Estimate	Est.Error	Q2.5	Q97.5
abar1238	-8.5558002959	4.88378512629734	-18.0350825	1.21602375
abkh1244	-7.2560829393	5.65603312845131	-19.03755	3.53289874999999
abun1252	-11.1976409989	6.98107611661926	-26.0040775	0.772426874999979
acha1249	-9.9516289297	5.61784366750705	-21.911875	0.28572029999999
achi1257	-1.23995102347	3.92076953860861	-8.03330225	7.20666675
acol1236	-8.51522305275	5.59419540221602	-20.552565	1.7728305
adze1240	-1.44539558822	3.94070518572418	-8.62498625	7.06142249999999
aeky1238	-7.06443884668	5.69295489430789	-18.915175	3.21165675
afar1241	-4.070459818625	4.42549388736751	-12.74647	4.85082149999999
aghe1239	-8.14188270174	4.85649082101418	-17.31987	1.23715975
aghu1255	-8.816593971025	5.7275089572749	-20.70757	1.2510455
agob1244	-7.23068831226	5.53228946917199	-18.6246175	3.15735525
agua1253	-2.6794394076	4.45118939616756	-11.2499725	6.53269225
aheu1239	-4.47712257358	4.31805360415135	-12.6155075	4.58691224999999
aime1238	-7.7752936131	5.80468752348541	-20.0390925	3.543457
ainu1240	-8.63743990735	7.28648371804017	-24.6235325	3.82022849999999
ajab1235	-8.1325269859	4.88859012175383	-17.496205	1.50441375
ajie1238	-0.34904191286	3.87468972807483	-7.155786	7.80761924999999
akoo1248	-8.52721001242	4.82642304980029	-18.0096875	0.852441274999996
akun1241	-4.97344983875	4.72285612445162	-14.2146475	4.60832024999999
alab1237	-2.488013905513	4.33294394455161	-10.5441625	6.47057775
alab1254	-4.034897877025	4.38888720458473	-12.55348	4.88961449999999
alac1244	2.8038232433955	4.39128234317846	-5.24696825	12.63099
alag1248	-3.885828822151	4.54235948993896	-12.6909475	5.11901774999999
aleu1260	0.132998405615	4.18351498196336	-7.9396085	9.08033375
alor1247	-1.397427026943	4.00802001268023	-8.71401275	7.14700924999998
aluk1238	-8.63126340385	6.55064647552697	-23.2384025	3.05314474999999
amap1240	-5.59964531211	5.127441006417	-16.13988	4.67993899999999
amdo1237	-9.9656168069	5.83116330625429	-22.34402	0.266484224999995
anei1239	-0.648906710335	3.92582430073628	-7.9374135	7.74357899999998
anta1255	0.284119608045	3.67183700747543	-6.07759175	8.06141274999998
anuf1239	-8.21827707575	4.81385506238872	-18.059455	0.855080549999997
anuu1241	-9.8887770589	5.69830464707937	-21.9953875	0.712930499999994
aona1235	-9.96733310594	5.87106032733177	-22.440085	0.604455649999996
apat1240	-9.86174496935	5.75211285507755	-22.15234	0.305783075
apin1244	-5.11850017499	4.76549581969553	-15.0190025	4.34044149999999
apma1240	-0.359611690635	3.92750950129342	-7.70169125	8.29775999999999
arak1252	-0.2414969061825	3.9295033573292	-7.28169625	8.682984
arao1248	-5.39899486	4.80194201004312	-15.09291	4.251694
arap1274	-1.582945585695	4.09454608802611	-9.27514775	6.57763225
area1240	-0.955442030295	3.90536376122402	-7.90685275	7.453083
argo1244	-2.90173369507	4.41622669359406	-11.48748	6.544183
arom1237	-4.5506049377	4.58831889234747	-13.224385	5.28045574999999
arop1242	-1.386952775715	4.01334703537819	-8.94657575	7.3969755
arop1243	-1.75125349878	4.00992758205203	-9.01656	6.820958
arta1239	2.1926984957785	3.76122862426404	-4.448392	10.38162
ashe1272	-0.6495498075394	4.19824142061169	-8.06450175	8.5073025
assi1247	-3.643714598425	4.80534815368684	-13.251125	6.07055275
asut1235	-8.62996775355	4.82419025884387	-17.9857375	0.734182049999998
atam1240	2.681490381892	3.74882612399788	-3.85758225	10.761425
athp1241	-9.9681005893	5.75601088927939	-22.1823125	0.622182549999959
aton1241	-9.949796345365	5.74374332414579	-21.973495	0.595677424999993
aulu1238	-0.2086360335	3.94639899775322	-7.63459675	8.29140724999998
auye1238	-8.80016236554	5.65464953514638	-20.7320025	1.319281
awad1243	-5.437423881535	4.84357614415397	-14.7484375	4.55130574999998
awad1244	-1.661436818761	4.03346899302149	-9.242204	7.11626325
awar1248	-8.76121226405	5.75548768974871	-21.2764225	1.96275075
awet1244	-4.899439305385	4.74136705052829	-14.53648	4.66745399999999
awji1241	1.41994575627	4.02306416089261	-5.675735	10.11679
awtu1239	-7.161039233	5.67502500322813	-19.05054	3.29029149999998
axam1237	-0.19262027747	3.87866172309785	-7.1347565	8.36026674999999
axiy1235	-10.02700804505	5.61977614586692	-21.7526075	0.0454287349999927
azha1235	-10.042214105435	5.58448579112673	-21.8006925	0.033816754999997
baba1266	-8.130654945757	4.87079877319467	-17.4528375	1.2021765
baba1268	-1.44600097881	3.85004657652579	-8.63651775	6.83245725
babi1235	-4.3657646923975	4.53699111872938	-13.168135	5.19795125
bafi1243	-8.524857639111	4.87308668657937	-18.4966075	0.918999225
bafu1246	-8.15019609815	4.80637733901428	-17.3432825	1.31668349999999
bahi1252	-9.9186909994	5.71438307238405	-22.23751	0.469802699999992
baim1244	-9.9654354858	5.83990222185722	-22.1559625	0.521375649999989
baki1244	-0.361571816145	3.87805461852862	-7.48747775	8.036222
bala1311	1.34126298886	3.85119401495485	-5.37492725	9.62638225
bala1315	-0.877841454915	3.87183454341932	-8.05302075	8.01993249999999
bala1316	1.381406656715	3.80643355229511	-5.343971	9.54694324999999
balu1257	-1.6017746834	3.99304985897328	-8.76252425	7.16101399999999
bamu1253	-8.122925145535	4.79893651645891	-17.2668225	1.765576
band1344	-8.359517828185	4.64641094620946	-17.4098225	0.796699174999991
bant1288	2.672600476265	3.75088741509509	-3.74194575	11.07906
bara1369	0.562027238313	3.65921506313035	-5.628072	8.34836199999998
bari1286	-1.712082639285	3.99102751321558	-8.8172705	7.0813055
baro1253	-1.6031004985765	3.9265983184357	-9.2283785	7.0039595
bata1289	0.39598128546835	3.82064101969863	-6.5468215	8.82524774999999
bebe1248	-8.5407810511	4.79344969491882	-18.2492425	0.941159124999992
beka1241	-0.867860781365	3.90041859703755	-8.26277525	7.369173
bela1254	-4.9438254151	4.54630041286337	-13.623435	4.62256524999998
belh1239	-9.968439543865	5.73622624147063	-22.082695	0.733938924999999
bell1243	3.153452535425	4.19696367633018	-4.52493675	12.503975
bemb1257	-8.59126623585	4.87687049926746	-18.135675	0.926853699999996
bhoj1244	-5.4782105453	4.73391819708472	-14.842605	4.20639199999999
bian1252	-7.03254820962	5.41526698246503	-17.93352	3.48892374999999
biao1253	-9.814150347505	6.81808799013032	-25.61434	1.95994624999998
biao1254	-9.86418528735	6.81494335070643	-24.92571	1.66792299999999
biao1256	-9.84377097925	6.78725718158959	-25.5329825	1.63717749999998
bier1244	-0.35879900141	3.86975231652225	-7.36340125	8.135685
bign1238	-0.3119429763505	3.91684776282905	-7.483036	8.30544549999999
biha1246	-1.24709462125	3.94403045222107	-8.39443875	7.26619775
bini1246	-4.247493754995	4.24093941220786	-11.999835	4.85621124999999
bisu1244	-10.05063644225	5.64071580845959	-21.4190475	0.560255249999997
bitt1240	-5.03033611238	4.33977057028163	-13.3243	4.38074475
biwa1243	-11.23916307193	6.91746392763843	-26.3722075	0.93459779999999
boht1238	-2.5501990529935	4.42874667348686	-10.9351725	6.87361474999999
bola1250	-1.349877904985	3.90874717883539	-8.72065175	6.56819824999999
boly1239	-5.046943765424	4.24393393141354	-12.9582625	4.08901099999998
boro1277	-8.7441339141	5.63217913144136	-20.51653	1.37493025
boro1282	-2.579417262935	4.40600125228854	-10.9653325	6.37991675
boto1242	2.14968480825	3.84646058158998	-4.67619125	10.5096125
boun1243	-8.282622191489	4.70404715369409	-17.3139175	1.0823715
bret1244	-0.857126479625	4.19790591803324	-8.63376	8.48507174999999
budu1265	-2.033657195565	4.18841745438977	-9.9142005	7.24010225
buga1247	-5.048581166815	4.27803203076852	-13.2612775	3.95509425
buga1250	-1.52090600253	3.95967841219901	-9.19864	6.822596
bugi1244	-0.26462925238	3.85259829011658	-7.04123025	7.69830349999998
bujh1238	-9.893296006865	5.74833055287078	-22.061735	0.599862774999999
bull1247	-8.0998768832	4.96691263451452	-18.0238525	1.55142749999999
bulo1242	-4.687010882013	4.32593736866783	-13.0567375	4.59363449999999
bumt1240	-9.9754833548	5.84611187915375	-22.529085	0.517062649999978
buna1276	-1.82947220014	3.95795925522651	-9.24469375	6.56292899999999
bund1253	-5.43035047445	4.66615521099535	-14.3637575	4.226704
buol1237	1.12875466527	3.79105647902679	-5.541997	9.58096625
bure1242	-1.255334823965	4.15251862462466	-8.78334625	7.75516624999999
burj1242	-4.059336036	4.4238397627545	-12.7461725	5.15296725
busa1253	-8.11654315275	5.36355841835628	-18.7129825	2.662828
bush1247	-8.48063747915	4.80842546265477	-17.6607175	1.1869575
buwa1243	-1.756662199785	4.27648140600173	-9.39804075	7.27669125
bwai1242	-1.80455735546	3.98452540872507	-9.04431125	7.02357699999999
bwat1240	1.308127696295	3.81215200604806	-5.355374	9.82666774999999
byan1241	-9.93126978231	5.74856755239906	-21.9457275	0.625987374999998
caac1237	1.19717466385	3.82036240332469	-5.6246305	9.39063824999999
cacu1241	-4.126784570178	4.86956818434662	-13.84601	5.261592
cahu1264	-3.52363857297	4.2603819849218	-11.6633525	5.463581
cakf1236	-1.26801016568	4.10770498979145	-8.91558825	7.38978124999999
caml1239	-9.89821720305	5.70156979042425	-21.665775	0.833749874999982
camp1261	-4.63384148215	4.546168900149	-13.3451075	4.959655
cane1242	-5.1371683115	4.75337966692987	-14.7821425	3.76239825
caom1238	-9.845123249115	6.8863591027173	-25.04103	2.057405
capa1241	-5.513784490015	4.78916795446845	-15.4638925	4.16079449999999
carn1240	-3.1146769377	4.22015836381624	-11.0010225	5.75164974999999
caro1242	-2.52823616262	3.92538783351877	-9.82103275	6.62526399999999
cash1251	-5.472703858105	4.75363346569456	-15.2860475	4.07874425
casi1235	2.36499350754	3.77395995749266	-4.30252575	10.6333225
cemu1238	1.3212891928105	3.79492300735073	-5.530444	9.7675835
cent1992	-4.70302972075	4.34023056104562	-13.27898	4.29345075
cent2084	2.55411473313	3.75959857092935	-4.0372965	10.843325
cent2100	0.5435457846	3.83706351821358	-6.19418425	8.94884625
cent2127	-0.2120040410965	4.24520192799887	-8.267824	9.12777925
cent2131	-3.048823126895	4.25124585678259	-11.441465	5.72328825
cent2140	-3.53115756441	4.79811655785205	-13.3717025	6.0913065
cent2292	1.2561762850416	3.67092020017144	-5.307515	8.82602524999999
cent2314	-5.044683202735	4.27018986707386	-13.190655	4.023682
chak1270	-9.94166270283	5.78876524062665	-22.53442	0.487857474999995
chak1271	-8.3135108807	4.7789993988916	-17.867045	1.134655
cham1312	0.77688523894	3.88705408428035	-6.12742125	9.24472649999998
cham1315	-2.1040758369065	4.52364789167802	-10.9401525	6.8147365
chan1313	-9.88472846286	5.73029295046947	-22.158255	0.760551524999997
char1269	-8.710262569045	5.64638982911917	-20.2243125	1.59089825
chas1234	-9.97433492695	5.65219262367297	-22.0408825	0.293862974999992
chek1238	-1.03733105175355	3.81159189172277	-7.90336025	7.26379099999999
chen1255	-8.58751956645	6.67219256870013	-23.284335	3.140866
chep1245	-9.8976746543	5.72423252802662	-21.94293	0.491223499999986
cher1273	-2.404483786725	4.49954203797381	-10.889855	6.963623
chey1247	-1.44522547744	4.07414434981374	-8.82719175	7.033493
chic1270	-2.5628403619815	4.3448526549882	-10.8608175	6.3564625
chil1280	-4.43415455269	4.59823173850646	-13.73808	5.16591549999999
chip1241	0.086334484315	3.98953274193047	-6.88223975	8.29757449999999
chip1261	-4.51195236495	4.51626345571762	-13.0901075	5.02529925
choc1276	-2.55917017556	4.30000542743707	-10.458955	6.58978574999998
chon1284	-5.03761225714	4.26176857470958	-13.189235	4.05162275
chot1239	-10.032446492025	5.69849103446877	-21.8137925	0.216028849999989
chug1252	-9.848598311215	5.6453627251721	-22.168085	0.548679324999995
chuk1273	-4.76357605503	5.81986864713472	-17.413085	5.8359535
chuv1255	-5.847468277126	4.92979283841214	-15.6264175	4.21301749999999
chuw1238	-8.6544983662	4.79414550427315	-17.8731475	1.1241325
cici1237	-6.2493505267	4.40303887061101	-14.537025	2.79609624999999
coat1243	2.587404754495	4.40136700124302	-4.895655	12.12862
coca1259	-4.9022421326	4.77129906629444	-14.7370025	4.772374
coeu1236	2.45531294221	3.96843673665439	-4.26817675	11.445175
colu1241	2.743889993355	4.01253427664455	-4.45087525	11.7077275
coma1245	-3.52344752137	4.35478480816989	-11.8525625	5.6602145
como1259	3.3288092363125	4.11117723897754	-3.76978225	12.43822
cosa1234	-9.982089543635	5.56433328067328	-21.4554175	0.639985924999997
cota1241	2.60263268335	3.7749173532155	-3.87510625	10.806245
cree1270	-2.45453428279	4.30961457791881	-10.746815	6.9375325
crim1257	-5.9211097493	5.03839302697868	-15.82482	3.96583399999999
crow1244	-3.626046465605	4.9447842802179	-13.601045	6.13489325
cube1242	-4.435808540805	4.78556462415836	-13.6165325	5.03351399999998
culi1244	-4.06239609029	4.67960162827566	-12.8838325	5.34198575
czec1258	-4.99325411084	4.51675111774354	-13.8938175	4.284314
daai1236	-10.001861865875	5.73103662070454	-21.891365	0.725981499999993
daas1238	-4.08008577174	4.43626105477843	-12.9468325	5.04503374999999
