Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.290869683135	2.77158387171632	-5.8440705	5.1916245
abkh1244	-0.211916062075	3.1157694786554	-6.60465175	5.605993
abun1252	-1.0562121320915	2.96671143513963	-7.61926325	4.5308995
acha1249	-0.35505364706	2.8343326288065	-6.05814775	4.84923975
achi1257	-1.51472359262	2.50635866818197	-6.91481075	3.0238495
acol1236	0.304207673459	2.93873091908526	-5.64332975	6.1852135
adze1240	-2.7389992959125	2.73504817698805	-8.65032175	1.91308875
aeky1238	-1.095181355108	2.83384020806558	-6.88366475	4.11520525
afar1241	-0.6542283750425	2.8978671840149	-6.83322825	4.63363625
aghe1239	-0.305414889409	2.80834064323207	-6.05673175	4.97524725
aghu1255	-0.6799699728145	2.9868340173181	-7.09303775	4.96443475
agob1244	-0.75251234557	2.89833743840104	-6.9494475	4.49080425
agua1253	-0.617809945973	2.77808875597209	-6.454426	4.56027975
aheu1239	-0.340068320485	2.96588449425532	-6.6828775	5.648123
aime1238	-1.1664312957475	2.90088282850534	-7.31358075	4.337011
ainu1240	-0.334340152787	2.70758180043284	-5.51149725	5.00384775
ajab1235	-0.03494590748	3.05875280242698	-6.31470825	6.18888475
ajie1238	2.54091913823	1.73331164390745	-0.778648525	6.09692175
akoo1248	-0.3202469895	3.02031701336961	-6.4975635	5.4672145
akun1241	-0.226446116135	2.89114409896695	-6.32434325	5.07080625
alab1237	-0.61382837007	2.74220821139499	-6.53220875	4.5688885
alab1254	-0.7822865309895	2.70680495885571	-6.4536555	4.30212075
alac1244	0.62850086695755	2.11196061929356	-3.45752975	4.82793025
alag1248	-0.49955491695	2.68799940203695	-6.179155	4.37174524999999
aleu1260	-0.639996554665	2.78477914611586	-6.89404	4.66564875
alor1247	-1.3548050822435	2.72326365309125	-7.36174	3.424025
aluk1238	-0.191540918642	2.90183587483529	-5.9527275	5.72337474999999
amap1240	-1.439807215141	2.90033032094987	-7.60404025	3.88356325
amdo1237	-0.124871160865	3.06396609953707	-6.2925745	5.90183275
anei1239	-2.03043793213	2.52314579505583	-7.546552	2.351848
anta1255	-1.046244995711	2.75274684524867	-7.14053825	4.115939
anuf1239	-0.05597683613	2.95506944316589	-6.3395325	5.66496525
anuu1241	-0.211008441785	3.17340225281599	-6.4369675	6.0936845
aona1235	-0.314168212833	2.98502484069223	-6.56831225	5.82023849999999
apat1240	-0.274251989025	3.05193571663775	-6.75271325	6.06913449999999
apin1244	-0.331978629075	2.91133777268008	-6.179459	5.1875995
apma1240	-4.0411018922165	2.36660127904719	-9.4557465	-0.089304130000002
arak1252	-3.743335394725	2.46029102348614	-9.5007635	0.618215324999993
arao1248	-0.1808557272345	2.78000713546241	-6.2529225	4.92434849999999
arap1274	-1.290942132025	2.58977004833758	-6.59519325	3.35150975
area1240	-0.507318383375	2.08253710053259	-4.67673125	3.337256
argo1244	-0.8579630058965	2.79213278981597	-6.9310725	4.41739274999999
arom1237	-0.2493518441965	2.9566894472262	-6.38709675	5.19001424999999
arop1242	-1.78599153651	2.70185556077979	-7.54999275	3.15198775
arop1243	-2.539335158925	2.70357950736438	-8.86788925	2.10296675
arta1239	4.3180590842345	2.48152975451036	0.039238995	9.9373645
ashe1272	3.158441462825	2.6708575356351	-1.50194675	9.0333275
assi1247	-0.6164266527825	2.8690147806837	-6.78182825	4.92934525
asut1235	-0.275875516885	3.07263490308222	-6.68246325	5.84864875
atam1240	3.3365456925	2.55157892071316	-1.07012925	9.04676075
athp1241	-0.4084922347875	2.96120576425226	-6.27483325	5.33552475
aton1241	-0.256912581668	3.16187475363183	-6.8786655	5.97713024999999
aulu1238	-4.28807330701	2.29543832215183	-9.3615665	-0.533215475000007
auye1238	-1.006649072255	2.83683267349022	-6.984745	4.13050324999999
awad1243	-0.34835593753135	2.97360885173864	-6.51740275	5.277894
awad1244	-2.7063399785402	2.74830625377792	-8.84861325	1.8999075
awar1248	-2.796246969604	2.76204979130992	-9.00802925	1.86961625
