Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.618526228545	5.13248989784786	-16.1307325	4.10686149999999
abkh1244	-4.22430388986	5.94148145709821	-16.282085	7.14930924999999
abun1252	-10.999499576135	7.65286328456774	-27.859305	2.10462199999999
acha1249	-7.902816330955	5.67383387893125	-20.050885	2.8023755
achi1257	1.3964312083775	4.20282563008287	-6.3372775	10.14151
acol1236	-5.23570367915	6.66452539344847	-19.5542075	6.195398
adze1240	0.872260900365	4.3020687947571	-7.067287	9.65357524999999
aeky1238	-10.91605183725	7.68263463539283	-27.101215	2.46596249999997
afar1241	-1.19744298585	4.78145930953538	-10.4224275	8.245601
aghe1239	-5.313676031203	5.04958618628914	-15.09528	4.4935235
aghu1255	-11.14263143535	7.37558022997068	-27.92254	1.07200399999999
agob1244	-0.570325005885	5.07035703751228	-10.3712	9.72891975
agua1253	-2.22383149645	5.34458294376893	-12.705135	8.42404774999999
aheu1239	-3.48401708335	4.90525466884214	-13.10657	6.53350499999998
aime1238	-6.1922314557	6.61660140101025	-20.4837	5.68663049999999
ainu1240	-7.3061312826425	7.15391013829396	-22.997685	5.07124475
ajab1235	-5.385465235395	4.99955368917696	-15.732125	4.13998024999999
ajie1238	2.356461498425	4.14491675651124	-5.21275025	11.2601775
akoo1248	-5.775864746435	5.02534470726589	-15.6191175	3.90686699999999
akun1241	-3.120627468735	5.05541999293038	-13.6055625	6.71745324999999
alab1237	0.7334880122	4.64059072331308	-8.4301	10.076815
alab1254	-1.193501350785	4.68428134232048	-10.59523	7.99355699999999
alac1244	6.12792806483	4.88605043283458	-2.67838225	17.1383525
alag1248	-0.9733501076725	4.83432879624664	-10.983885	8.652228
aleu1260	0.36453054226	4.81385531916179	-8.553028	10.2316625
alor1247	0.957425382235	4.29537994489453	-6.78545775	9.85719999999998
aluk1238	-7.4153050699	5.8643029561724	-19.9399025	3.61031025
amap1240	-10.8327533263	7.63203939355538	-28.10421	2.58053925
amdo1237	-7.91779669165	5.75999496719624	-20.7738375	2.48793724999997
anei1239	1.67039507151515	4.25948502001998	-6.10405975	10.64113
anta1255	3.161867233635	3.97216519925877	-3.90846725	11.394775
anuf1239	-5.343319733825	4.86172785127981	-15.2717125	4.20847149999999
anuu1241	-7.9141379538	5.8506982212252	-20.03786	2.91101074999999
aona1235	-7.9559493362	5.75947032742952	-20.0001375	2.535946
apat1240	-7.9129252679	5.87281709885062	-20.64094	2.73765549999999
apin1244	-2.96555055584	5.2575230736312	-13.6168775	7.3569005
apma1240	1.802626182415	4.36855150150932	-5.9758255	11.1214375
arak1252	2.013245113525	4.30853046912877	-6.2016665	11.4903925
arao1248	-2.87249292842	5.21882193401942	-13.258085	7.2440415
arap1274	1.5262771090715	4.29068657872355	-6.51754075	10.6417625
area1240	0.98565571369215	4.18838979104294	-6.73918725	9.61385525
argo1244	0.4796303170405	4.8172065067188	-8.908466	10.3802275
arom1237	-1.692369720945	4.62288043579062	-10.5555525	7.55165274999999
arop1242	0.844257930805	4.28217465319035	-7.1295065	10.04428
arop1243	0.54544741975955	4.24082683050632	-7.44744475	9.50079949999999
arta1239	5.35746469922	4.133475525119	-1.39813475	14.69035
ashe1272	2.80648520643	4.46901715973326	-4.90573575	13.042975
assi1247	0.616800389145	4.94698029593384	-8.95473	10.597615
asut1235	-5.821195097495	4.90992433078608	-15.902755	3.86952599999999
atam1240	5.837884576904	4.17620361315734	-1.45250025	15.592085
athp1241	-7.9222213488	5.80353034672999	-20.38069	2.76892075
aton1241	-7.91523351425	5.77158972701919	-20.1325175	2.70063075
aulu1238	1.73503336931	4.27005134270209	-6.209627	10.8610675
auye1238	-10.9850146727	7.50617862797791	-27.8331025	1.28496375
awad1243	-3.19605126266	4.94121191373141	-12.6968025	6.45973299999999
awad1244	0.697112368125	4.33282220905463	-7.84174975	9.57870574999999
awar1248	-11.11053421675	7.38496254909576	-27.267375	1.37034375
awet1244	-3.04196666428	5.00005171423873	-12.9956175	6.721757
awji1241	5.549801420055	4.40351752332831	-1.97527975	15.4479825
awtu1239	-11.0778803726225	7.70667091653476	-27.5959175	2.24767724999999
axam1237	1.776617440535	4.27631358505088	-6.03842675	10.83612
axiy1235	-8.02757180205	5.70880255187097	-20.30662	2.40003099999998
azha1235	-7.9996695288	5.76112101781418	-19.70678	2.623083
baba1266	-5.3121214581	5.0974752166888	-15.515905	4.75288549999999
baba1268	0.9325551928675	4.202276306522	-6.84647575	9.54520374999997
babi1235	-3.33522462686	5.20709443536321	-13.978755	6.68911224999999
bafi1243	-5.781173414405	5.01506929203748	-15.9514725	3.74712549999999
bafu1246	-5.275266627935	5.06301297620779	-15.27677	4.88158725
bahi1252	-7.96424870373	5.86713080552352	-20.1759625	2.77245275
baim1244	-7.8861232753	5.75396072621311	-19.91567	2.494482
baki1244	1.694318182166	4.27627205704112	-5.9918555	10.971855
bala1311	4.578720354805	4.23423640160082	-2.75200925	13.5067575
bala1315	1.73988076725	4.21803067719971	-5.9462255	10.8204075
bala1316	4.059730000065	4.2291454884193	-3.39791675	13.28242
balu1257	0.780305591395	4.29381470827884	-7.109684	9.89995599999999
bamu1253	-5.29583795678	4.99094187504989	-15.0812675	4.71570924999999
band1344	-5.38869675972	4.85746310569436	-14.9603725	3.9128785
bant1288	5.686605874975	4.16016070389102	-1.90508275	14.846085
bara1369	3.583478737672	3.97969108132048	-3.3651705	11.94328
bari1286	0.76189056506	4.29555422874136	-7.51567775	9.60037549999999
baro1253	0.831705316324	4.20876436850024	-6.7110335	9.71352075
bata1289	3.3071838978615	4.15619977609983	-3.85884	12.183415
bebe1248	-5.76934123885	5.06948312266578	-16.162905	4.17783674999999
beka1241	2.39651403684	4.10315984535913	-5.214391	11.285885
bela1254	-2.587259469785	4.80081817884496	-12.279945	6.71422749999997
belh1239	-7.895268533375	5.77612630014363	-19.9345625	2.77340224999999
bell1243	5.6407294193	4.82423873862432	-2.4456595	16.12926
bemb1257	-5.8452905383	4.90824404894986	-15.15153	3.40690025
bhoj1244	-3.179642488885	5.00127070054314	-13.7634425	6.57146225
bian1252	-11.0128796612	7.36269643629605	-27.5296025	1.65145624999998
biao1253	-5.04509859682	5.53636930189187	-16.224575	5.84040674999999
biao1254	-5.084628417265	5.61919853153317	-16.6450875	5.5577485
biao1256	-5.061188267265	5.58885475261753	-16.47219	5.37155699999999
bier1244	1.70912790542	4.28056824821465	-5.96881725	11.3953525
bign1238	1.74172575111	4.23278482297755	-6.07073475	10.474935
biha1246	1.24246712994	4.17961768621813	-6.47689725	10.1125125
bini1246	-0.670253906275	4.40993804441674	-8.62881625	9.141049
bisu1244	-7.93945565204	5.6331201505274	-19.37293	2.3036925
bitt1240	-3.64817732134	4.83008571067677	-13.0719575	5.999648
biwa1243	-11.04655809965	7.68239580049449	-28.599815	2.3904005
boht1238	0.81341762165	4.50119439835449	-7.91029425	10.50352
bola1250	1.06777867766	4.26625225086253	-6.78566475	9.89911499999999
boly1239	-2.45717228097	4.60673326583609	-11.1895175	6.85894724999999
boro1277	-8.9033125743785	7.37885313962864	-25.298935	3.349183
boro1282	-2.34225976516	5.43658598906392	-13.6198625	8.12941149999999
boto1242	5.131824802175	4.12860151910383	-1.9663265	14.74507
boun1243	-5.409993717615	5.06946151568001	-15.636495	4.4567765
bret1244	2.53357847152	4.40788802202636	-5.37071925	12.011985
budu1265	0.64172045333	4.36236500723528	-7.3589485	9.46999775
buga1247	-2.45474754718	4.59100238133059	-10.9678625	6.797046
buga1250	0.85501403812	4.27284843163374	-7.283138	9.70724749999998
bugi1244	1.74807687272566	4.20617401402705	-5.709656	10.40024
bujh1238	-7.98127335685	5.77678945468402	-20.1952475	2.66120825
bull1247	-5.099906661455	5.11756611622158	-15.6318225	5.03544025
bulo1242	-2.438428809715	4.64867366275253	-11.4994525	6.72594199999999
bumt1240	-7.9528744753	5.74317053601017	-20.3348075	2.46912174999999
buna1276	0.79078422626	4.30493457468814	-7.5820955	9.77889974999999
bund1253	-3.18117199808	4.98037607109812	-13.8567075	6.397303
buol1237	3.848336335953	4.23464781147161	-3.62523575	13.165935
bure1242	1.635227103682	4.30141149210221	-6.36051675	10.9299075
burj1242	-1.218014807549	4.67343445556032	-10.3053125	8.07789849999999
busa1253	-8.61232972945	8.08218781521879	-26.69846	4.91651175
bush1247	-5.7105086414	5.07369518509592	-15.9064675	4.3507505
buwa1243	0.792495697312	4.51415482091211	-7.32052025	9.89535049999999
bwai1242	0.704788416485	4.26260879874552	-7.18968175	9.55955175
bwat1240	4.21291671545	4.22248578367292	-3.6306275	13.062775
byan1241	-7.9669972443	5.82362567582708	-20.03107	2.55161575
caac1237	4.11311986247	4.19208351757234	-3.08188425	13.512805
cacu1241	-2.445691868995	5.37759922374414	-12.9047175	8.38302699999999
cahu1264	-0.87670710681	4.75828721565316	-10.106225	8.59813374999999
cakf1236	1.950405654995	4.24263769280057	-5.6027765	11.3247475
caml1239	-7.896238458565	5.83177640461712	-19.972645	2.67721424999999
camp1261	-1.800258712612	4.57415052256258	-10.45106	7.47240049999999
cane1242	-2.97985212997	5.2577480969062	-13.3541075	7.583276
caom1238	-4.97102757415	5.58267681460292	-16.421725	5.53875349999999
capa1241	-2.975553354089	5.12687310390722	-13.5116175	7.30972774999999
carn1240	-0.39344862255	4.50872141704448	-8.7753945	8.58925624999999
caro1242	-0.0780787237575	4.19237944523996	-8.175182	8.83988799999999
cash1251	-2.930605948525	5.08441977973569	-12.934825	7.46505099999999
casi1235	5.34923206375	4.11686744514402	-1.67715225	14.5711675
cemu1238	4.1726741014625	4.21893562302012	-3.5216655	12.9937025
cent1992	-2.50482176894	4.6530762332826	-11.9080075	6.48908149999999
cent2084	5.602521650295	4.1826080956877	-1.3686935	15.07968
cent2100	4.05114989222	4.14706187570866	-3.25998675	13.17895
cent2127	0.28231614086	4.82003788355094	-8.4346755	10.05159
cent2131	-0.69472338625975	4.67370729420936	-9.474342	9.01859124999999
cent2140	1.0766621200125	4.86301376469652	-8.214059	11.2640575
cent2292	4.2626104212985	4.08907040776512	-3.160462	13.47112
cent2314	-3.49488779071	4.89138836940427	-12.9895225	6.447442
chak1270	-7.90992544421	5.7129479720506	-19.746425	2.64769599999999
chak1271	-5.3481214973905	5.02146671373611	-15.9219925	4.6156365
cham1312	4.024234965345	4.23388880944095	-3.143708	13.2901825
cham1315	0.8020845926515	4.709636612741	-8.4516125	10.8992725
chan1313	-7.87177802047	5.70318522013376	-19.7950475	2.52565024999999
char1269	-8.96231434226	7.32172366044599	-26.127035	3.38694274999999
chas1234	-7.89337530874965	5.76853460151072	-20.331545	2.58171725
chek1238	1.484829341195	4.06201613643046	-5.9242125	10.452545
chen1255	-7.42269148675	5.83728462540224	-19.3334825	3.42699825
chep1245	-7.98195970235	5.76835938293715	-19.9402475	2.60168525
cher1273	-1.481855097037	5.23021708012349	-11.8476475	9.27198149999999
chey1247	1.81620419785	4.41991330598839	-6.46409925	11.413705
chic1270	0.711272540635	4.6577084918623	-8.57376125	10.05995
chil1280	-3.32427271225	5.23729517914964	-14.416155	6.48873924999998
chip1241	3.500216927245	4.39025097307694	-3.9938485	12.773305
chip1261	-3.22047482847	5.20202836037529	-13.7898575	6.79035974999999
choc1276	0.7287045853535	4.66880629549211	-8.56899925	10.1316975
chon1284	-3.490107293126	4.92855367642444	-12.994935	6.74843149999999
chot1239	-8.045417295945	5.73706300594377	-20.4113175	2.2912065
chug1252	-7.99207047889	5.75971037308813	-20.0547075	2.76162524999999
chuk1273	-4.0569999260685	6.03109506317597	-16.719455	6.94309249999999
chuv1255	-4.77377098409	5.75864922510666	-17.086615	6.03598575
chuw1238	-5.826544942545	5.00527653331439	-16.0506125	3.78924549999999
cici1237	-2.80766021454	4.62877575843537	-11.67115	6.38269649999999
coat1243	5.784886887346	4.86476406712232	-2.5533135	16.6156175
coca1259	-3.036692635415	4.94651202851253	-12.8563575	6.90727749999999
coeu1236	5.264298598565	4.43116609636177	-2.1245685	14.6697325
colu1241	5.91199491635	4.48637035978598	-1.774986	15.6294225
coma1245	-0.97735017746	4.68084847939336	-10.234725	8.87429399999999
como1259	6.22588023727	4.55105592598957	-1.8077985	16.1314875
cosa1234	-7.966979755377	5.62229201947218	-19.5008525	2.5292275
cota1241	5.6985956488	4.17429412478379	-1.695849	15.1450625
cree1270	0.831032554675	4.77494870750381	-8.490627	10.4765275
crim1257	-4.762324768452	5.7681593022722	-17.21046	5.89678299999999
crow1244	0.724575424913	4.97696670541661	-9.17783225	11.20086
cube1242	-2.853159219305	5.19270949034325	-13.29137	7.59168874999998
culi1244	-2.2090808952445	5.01452272067314	-12.1938875	7.98772274999999
czec1258	-2.55016629702	4.87122606513907	-11.8581675	7.11692875
daai1236	-8.11137060605	5.77196071098757	-20.5331425	2.31602424999999
daas1238	-1.235716706425	4.76168736327724	-10.663215	8.11984925
dadi1250	-6.10463687195	6.49467312414629	-20.5387475	5.359374
dagb1246	-5.5081389213455	4.96942537342069	-15.4722675	4.0734145
daka1243	1.75368105943	4.20437737805163	-6.18284775	10.718855
damp1237	1.52819551608	4.16428365331673	-6.00457175	10.35606
dana1252	-3.6368355053	4.82959093799501	-12.90446	5.92607699999999
dani1285	-2.28676688722	4.88323957622568	-12.0184	7.4193865
daza1242	-0.9785344239785	6.3907974914075	-14.64901	10.471565
dege1246	-2.1491037132835	4.49534507055093	-10.4692575	7.33749199999999
desa1247	-2.845990973645	5.21553546353349	-13.4409125	7.59682399999999
dhao1237	2.259143383246	4.10239877376826	-5.2553245	11.0449525
dhim1246	-7.908350093	5.74149485339519	-19.8129775	2.8560635
digo1243	-5.87044437294	4.89376253047759	-16.01662	3.28627574999999
dima1251	-7.91000288915	5.78699409639923	-20.2929325	2.98181724999999
djam1255	-11.048851148595	7.74769591576331	-27.9977325	2.00109499999999
djee1236	-11.046431030315	7.73317746222715	-28.4220875	2.15461949999998
djin1251	-11.03637331195	7.71257050171296	-28.25123	1.99821199999998
dobe1238	1.23748442807	4.24995614363853	-6.535778	10.12809
dobu1241	0.754461168625	4.20447864712367	-7.00142925	9.63069149999999
doro1266	-6.292457181395	6.69892008896562	-20.4688675	5.72412125
drun1238	-8.009234534435	5.84427832844219	-20.2182575	2.954424
dual1243	-5.712121289035	5.00270955573125	-15.929625	4.13517574999999
dumi1241	-7.96385449377	5.9261369431817	-20.4992525	2.78565325
dutc1256	-2.28327766247	4.88966801600171	-12.026	7.21171775
dyul1238	-8.65836879356	8.17171059945815	-27.8387475	4.72645049999999
dzao1238	-5.13290424861	5.61299360712686	-16.74899	5.53379174999999
dzon1239	-7.89459065755	5.7758911860924	-20.2621275	2.66686649999999
east2328	-9.25719957346	7.17464805563684	-25.4346675	3.41823475
east2332	-1.621388302685	4.50143631161945	-9.9487055	7.52904675
east2443	1.952319348245	4.18779547086536	-5.88743575	10.768365
east2447	3.945439608365	4.02217030113722	-3.22719175	12.722045
east2516	-10.8423850774	7.31053306241512	-26.8431725	1.59225049999999
east2555	-3.129925976685	5.04243424927304	-13.2790825	6.58180774999999
east2690	3.142444428265	4.46431996041536	-4.76506275	12.804355
east2773	-7.956671528325	5.76220212866484	-20.1870075	2.83446824999999
egaa1242	-5.32243086588	4.9923894697112	-15.03338	4.41157399999998
