Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.228332151385	2.50439777040602	-5.625545	4.74504725
abkh1244	-0.289257134835	2.56661536066924	-6.03837125	4.88543849999999
abun1252	-0.77520575995	2.57285429799218	-6.3926555	4.2020795
acha1249	-0.1695209243291	2.70573893871358	-5.49939675	5.41039874999998
achi1257	-1.071136173128	2.20235547068622	-6.228326	2.8751575
acol1236	0.1136952204615	2.49113432111103	-4.976271	5.35706675
adze1240	-1.9822074553755	2.45495368006221	-7.693425	2.02925025
aeky1238	-0.69170124378	2.53587879772766	-6.38242775	4.0139875
afar1241	-0.22412827795	2.56202256898111	-5.68969325	5.07807374999998
aghe1239	-0.2239096654395	2.42890385232722	-5.3901405	4.47888324999999
aghu1255	-0.30639256313	2.47681267417701	-5.6608785	4.62808725
agob1244	-0.50139193741	2.47443314080317	-5.829996	4.286909
agua1253	-0.4511286619	2.48054003496352	-5.58253475	4.43163575
aheu1239	-0.37566572647	2.68063192662961	-6.14471925	4.853747
aime1238	-0.8118300452525	2.5658783310306	-6.569192	3.9220855
ainu1240	-0.347848619615	2.59847792951255	-5.88834225	4.63757774999998
ajab1235	0.024900708815	2.58847256986913	-5.01946925	5.27733249999999
ajie1238	2.287582432717	1.91335827317822	-0.959010175	6.16837825
akoo1248	-0.1915317208707	2.55445555560412	-5.60086025	4.87522474999999
akun1241	-0.0717576864115	2.48395200514887	-5.24799175	4.71495275
alab1237	-0.47722609349	2.50630131386999	-5.99576275	4.4725385
alab1254	-0.4105423566043	2.53502895859124	-6.0798785	4.39368175
alac1244	0.968422579165	2.01765291043952	-2.8379355	5.28244075
alag1248	-0.248258447495	2.54143645014896	-5.7253265	4.9047285
aleu1260	-0.48042578419	2.51201667593959	-5.90884125	3.84447499999999
alor1247	-1.082692890065	2.37146344486344	-6.37552575	3.02413475
aluk1238	-0.00711856136	2.65509577418526	-5.4455935	5.2280005
amap1240	-1.0075514982425	2.52534411749723	-6.9155715	3.46716699999999
amdo1237	0.008309620005	2.59553215386323	-5.33001125	5.37127324999999
anei1239	-1.447315073441	2.15098865962703	-6.372943	2.274722
anta1255	-1.049236752505	2.29974222718642	-6.112046	3.0465585
anuf1239	-0.16372481237	2.67076348950671	-5.81124975	5.24374199999999
anuu1241	-0.04993584286999	2.5567686925921	-5.27066275	5.132574
aona1235	-0.153521233945	2.661511407795	-5.38686075	5.038856
apat1240	-0.1242227419	2.59974613597378	-5.38100875	5.38637424999999
apin1244	-0.19987240428	2.54644682608754	-5.534349	4.77055824999999
apma1240	-2.7934685294405	2.40059731568787	-8.0633035	0.8260885
arak1252	-2.60593458378	2.39121150248114	-8.2474875	1.250717
arao1248	0.04505032661	2.42673140143925	-5.086238	4.85463075
arap1274	-1.08055603354	2.29557525586533	-6.21133925	2.88371275
area1240	-0.190571145774	1.9248303739928	-4.31783175	3.41738825
argo1244	-0.777410530975	2.4220594363096	-6.249297	3.60619575
arom1237	-0.21930528491	2.65145044823003	-5.940784	4.99831575
arop1242	-1.356832660835	2.42562409247818	-6.79278225	3.006785
arop1243	-1.85585053117	2.44112466879006	-7.5568295	1.99433374999999
arta1239	3.2637740792	2.57664574744064	-0.595515575	8.8993715
ashe1272	2.597368541575	2.62016693834118	-1.5482955	8.60937725
assi1247	-0.5925464667435	2.33545593780803	-5.4363715	3.984486
asut1235	-0.1164334457355	2.69845777251398	-5.701064	5.5434945
atam1240	2.428886091249	2.46519252520384	-1.49467575	8.29056399999999
athp1241	-0.1548111767837	2.5249174716988	-5.3475335	4.9773335
aton1241	-0.1046649306165	2.66072051027092	-5.54313325	5.43474624999999
aulu1238	-3.026289914567	2.44468243296682	-8.52307325	0.707983524999996
auye1238	-0.650773103455	2.51531547584197	-6.02313125	4.1535395
awad1243	-0.17675884145975	2.54266437015584	-5.610587	4.79499599999999
awad1244	-1.971130779675	2.48005964200117	-7.38087225	2.17294075
awar1248	-1.994592690995	2.43615174161702	-7.536521	2.02126299999999
awet1244	-0.697149966103	2.54720225156706	-6.11209175	4.21066725
awji1241	1.790021674248	2.3412125957858	-2.065146	7.17391499999999
awtu1239	-1.25438993785195	2.46440763603763	-6.974515	3.0633845
axam1237	-2.9607227286645	2.44566453684926	-8.56490825	0.716780274999997
axiy1235	-0.21121340982	2.64691667162966	-6.07775925	5.16117299999999
azha1235	-0.341978872785	2.6699018105331	-5.79035725	5.084948
baba1266	-0.262027802395	2.49003826542754	-5.62725025	4.80899424999999
baba1268	1.231575459415	2.02163405521505	-2.78038625	5.30305175
babi1235	0.2738906837995	2.40921719222314	-4.64362525	5.12876725
bafi1243	-0.3149879715955	2.6893883961281	-6.05673525	5.14422274999999
bafu1246	-0.2621106489	2.44794062992652	-5.378931	4.69788025
bahi1252	-0.216078204675	2.52813931442273	-5.4755815	5.08327725
baim1244	0.034014163905	2.52651524248855	-5.11751475	5.35784075
baki1244	-2.7810878609215	2.3977237210445	-8.25699925	0.887432649999998
bala1311	2.721535891645	2.58409366922249	-1.39564875	8.3893165
bala1315	-1.01602234328	2.36695954306347	-6.2074015	3.22645924999999
bala1316	3.59141331029	2.60818266939365	-0.368907675	9.72115025
balu1257	-1.685509391307	2.36328780376067	-7.2484375	2.31880624999999
bamu1253	-0.3009596729765	2.54395712946058	-5.8116195	4.82041074999999
band1344	-0.014737463369	2.62014812523405	-5.4681805	5.321481
bant1288	2.253613745657	2.50860314775331	-1.699835	8.2710205
bara1369	2.239906026585	2.47553486943942	-1.70552025	8.0294745
bari1286	-1.670700543861	2.49892818916419	-7.5940775	2.460853
baro1253	-0.7774675561832	1.9832280538759	-5.025836	2.870896
bata1289	1.958744477135	2.26377831678158	-1.73393225	7.0295335
bebe1248	-0.109809350755	2.64260911808896	-5.69080975	5.42089825
beka1241	-1.1752952458125	2.45618577941015	-6.43472875	3.13669825
bela1254	-0.1530562709355	2.66913312859016	-5.56024375	5.33543475
belh1239	-0.14141886199	2.53492627308278	-5.55491775	5.12107125
bell1243	1.3843870966165	2.40413778400667	-2.61062425	6.68327875
bemb1257	-0.098936075502	2.54493317206553	-5.31586525	5.1798905
bhoj1244	-0.185706354445	2.48761778492117	-5.22636025	4.85349599999999
bian1252	-1.88771713264	2.45540659584809	-7.476177	2.25496625
biao1253	-0.3773538095975	2.54705252883382	-6.0763355	4.47821325
biao1254	-0.5575672927515	2.44500133793202	-5.8721205	4.29798224999999
biao1256	-0.50273253664	2.51509900249832	-5.95124275	4.47209275
bier1244	-2.803790244045	2.39535928940675	-8.28334875	0.889666449999999
bign1238	-2.83827722758	2.36893330956334	-8.199375	0.833020374999995
biha1246	-0.89026708851	2.50943813027681	-6.52484225	3.544582
bini1246	4.13184454807	3.22860345658292	-0.679489825	11.70143
bisu1244	-0.1778027834025	2.65431436157343	-5.472369	5.28399074999999
bitt1240	-0.30453263322	2.58287998690328	-5.776231	4.66035425
biwa1243	-1.3988688340645	2.62690037861565	-7.28793925	3.34333875
boht1238	-0.70379126092	2.4169246450872	-6.041664	3.91100225
bola1250	-1.4758481818355	2.3851416010063	-6.809849	2.7416935
boly1239	-0.3562108762165	2.59828319503872	-5.97036175	4.96519449999999
boro1277	-0.230837161805	2.61566328256164	-5.859431	4.71997325
boro1282	0.06167777002	2.56398464963576	-5.15790075	5.45080975
boto1242	2.54514391247855	2.60026244714153	-1.595503	8.55587375
boun1243	-0.052615453802	2.64896645102922	-5.3881845	5.37285975
bret1244	3.1085401312245	2.87123021990264	-1.20667075	9.762925
budu1265	-0.92176334451	2.42076012170797	-6.40146025	3.40307524999999
buga1247	-0.5435498994065	2.51578501018282	-5.946349	4.33218174999999
buga1250	-1.97573652514	2.41369880216915	-7.70679625	2.05918575
bugi1244	-0.6697125171875	2.24463788570626	-5.91308975	3.4230355
bujh1238	-0.209869860785	2.62470461120187	-5.697875	5.136016
bull1247	-0.015267984325	2.71284052122791	-5.70723075	5.64337149999999
bulo1242	-0.57578591965	2.57733213220659	-5.9037615	4.743509
bumt1240	-0.120800979817	2.55208142126531	-5.639387	4.96701625
buna1276	-0.7321965066095	2.30505173141041	-6.18952075	3.300862
bund1253	-0.161602592563	2.66062238164198	-5.38059225	5.172296
buol1237	-1.764180239155	2.24094061596794	-6.912424	1.93564574999999
bure1242	-0.70162453679	2.29601684407551	-5.95163225	3.52865774999999
burj1242	-0.330014593945	2.56258000217637	-5.72729075	4.58104
busa1253	-0.038882347005	2.49297860103311	-5.16067375	4.95339525
bush1247	-0.050395333645	2.64601771045419	-5.61441625	5.32286075
buwa1243	-1.8012797252635	2.49563467870289	-7.6646835	2.48500374999999
bwai1242	-0.649912522465	2.11985951096585	-5.396144	3.03694925
bwat1240	2.824597691355	2.14049930401475	-0.67919275	7.42843175
byan1241	-0.09618334668	2.60283882516	-5.74457875	5.11923899999999
caac1237	3.647055387125	2.6325457963132	-0.3822411	9.5548965
cacu1241	-0.566427947025	2.56519061277568	-6.365996	4.166208
cahu1264	-0.602186245435	2.31314722008441	-5.55908175	3.83325699999999
cakf1236	0.68586581646	2.08405381212075	-3.28888675	5.1236175
caml1239	-0.1898680436625	2.54293045866963	-5.59050775	4.917071
camp1261	-0.128715924623	2.60254630121457	-5.633511	5.35869975
cane1242	-0.1848293208985	2.60684614505715	-5.93282675	5.17378525
caom1238	-0.60100432093	2.49275201416436	-6.18566925	4.07308725
capa1241	-0.326539177995	2.4496948705183	-5.29436125	4.51717224999999
carn1240	4.204460589275	3.2044771804274	-0.59060825	11.14528
caro1242	-0.0074667944955	2.42113524701787	-5.4464835	4.57092724999999
cash1251	-0.0830161816535	2.4305825904005	-4.99631	4.56909049999999
casi1235	3.1300677332585	2.62353933166621	-0.667153875	8.90854674999999
cemu1238	3.1625198953775	2.33424754038212	-0.448065475	8.24190275
cent1992	-0.790707557475	2.53449501332027	-6.275379	3.93388375
cent2084	2.105107053395	2.45873501009629	-1.96950575	7.6884235
cent2100	2.9742938008625	2.43984064962096	-0.832654275	8.53727875
cent2127	-0.39732541749	2.42374580900647	-5.60832925	4.51645425
cent2131	-0.06019549398	2.21858582136144	-4.51047425	4.47189275
