Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.384777574095	2.77653837834667	-6.31970825	5.01751125
abkh1244	-0.201700387889	2.78295561234485	-6.13577575	4.93369299999999
abun1252	-0.83226705925965	2.98582018119265	-6.890429	4.83458399999999
acha1249	-0.263799715235	2.97304655243682	-6.5214535	5.4173425
achi1257	-1.4112647842215	2.52444422107533	-6.74890475	3.0907765
acol1236	0.32565325575	2.80975578645293	-5.097854	6.30508
adze1240	-2.49743905746	2.55125817865659	-8.0985325	1.723442
aeky1238	-0.78834306338	2.96252010966214	-6.9984785	5.0179705
afar1241	-0.496443871195	2.80126266311902	-6.78587825	4.8193065
aghe1239	-0.40570860342	2.80431059346107	-6.32895575	4.9760935
aghu1255	-0.470841262535	2.96899216156557	-6.780685	5.30281125
agob1244	-0.776522660865	2.84108066076309	-6.90331575	4.69754899999999
agua1253	-0.824965854935	2.80967658911886	-6.656153	4.5571555
aheu1239	-0.2708870387375	2.86947771819794	-6.2492015	5.3194075
aime1238	-0.920654469505	2.80864910865544	-6.6925055	4.52658849999999
ainu1240	-0.208346569885	2.82205425261958	-6.00152775	5.269739
ajab1235	-0.048085914957	2.89539330497679	-5.87192825	5.78610649999999
ajie1238	2.36718611862725	1.76029941397815	-0.839978125	6.091027
akoo1248	-0.319146738895	2.88538380600812	-6.02104325	5.358942
akun1241	-0.310935756585	2.84052532235926	-6.4555315	5.147611
alab1237	-0.498990019905	2.66738474717203	-6.05334925	4.68627249999998
alab1254	-0.697537338845	2.69094177164003	-6.41154	4.59231674999999
alac1244	0.13338809328345	2.19847588611319	-4.08941125	4.70711825
alag1248	-0.47860635637	2.72947967534626	-6.39327475	4.82792825
aleu1260	-0.5444902719865	2.64476906996696	-6.50401275	4.5672975
alor1247	-1.33445955048125	2.62929799803733	-7.16450425	3.2797135
aluk1238	-0.064675603017	3.05123235573151	-6.25218975	6.09801675
amap1240	-1.3119718136255	2.8175015154622	-7.55684225	3.81792924999999
amdo1237	-0.03269452054	2.84671386582663	-5.871634	5.70282025
anei1239	-1.88250794315	2.38399142174882	-6.97024125	2.5143695
anta1255	-0.8415465257	2.59806967062806	-6.3028625	4.00612349999999
anuf1239	-0.2301633675195	2.97511058870881	-6.3669685	6.0867675
anuu1241	-0.14611221805	3.04648315970866	-6.4868305	5.79557875
aona1235	-0.385711213815	2.91586523050457	-6.62613275	5.12382225
apat1240	-0.257437498515	2.92686427070979	-6.234422	5.25051825
apin1244	-0.437019817378	2.87442046203184	-6.73385525	4.99685675
