Estimate	Est.Error	Q2.5	Q97.5
abar1238	-7.0904895963	5.49239452179484	-17.768165	4.42345374999999
abkh1244	-11.318473316305	8.92302428595765	-31.2583475	3.79410949999999
abun1252	-7.99987805535	6.87575019378102	-22.883815	4.57765475
acha1249	-12.201291430315	7.75034534505441	-29.48542	1.03270175
achi1257	-0.33685168302	4.4228872359495	-8.17791425	10.16529
acol1236	-1.74232268156	5.24435517104758	-12.2714825	8.95314524999999
adze1240	-0.89178521165	4.44934382799969	-8.85771325	9.22602749999998
aeky1238	-6.83222689185	6.2535921084325	-19.8006925	5.26744624999999
afar1241	-2.257843568065	4.85183245340647	-11.337815	8.27975075
aghe1239	-6.83435456895	5.44272543286442	-17.37063	3.97584225
aghu1255	-9.7600840796	6.57575716182393	-23.70524	2.30625174999999
agob1244	-8.115190178202	6.77900481402665	-22.57424	4.41526775
agua1253	-4.16441163753	5.58361322768272	-15.1224875	6.84098925
aheu1239	-3.2967732825485	4.81097860213813	-12.051265	7.267985
aime1238	-6.849157580145	6.25711770375108	-20.3121625	5.05047699999998
ainu1240	-5.3515908705	6.94079132804447	-20.642745	7.356916
ajab1235	-6.87790467206	5.42687840936913	-17.9583725	4.02862949999999
ajie1238	0.913012155755	4.30725558642173	-6.4461545	10.931505
akoo1248	-7.1983212544	5.2607627924556	-17.6426775	3.41136199999997
akun1241	-3.378658923715	5.24451992891657	-13.47619	7.70803299999999
alab1237	-1.4239894325	4.79181724972636	-10.2491125	9.18280599999999
alab1254	-2.28397979294	4.8056234883002	-11.0648325	8.07230225
alac1244	5.58947012656	4.89632489218721	-2.929854	16.44251
alag1248	-2.158268883175	4.79968791767604	-11.0711125	8.08179699999999
aleu1260	-2.2339206861	5.52542314426567	-13.4227475	8.85489175
alor1247	-0.54003973909	4.49212549201597	-8.44793175	10.0479375
aluk1238	-8.29049263045	6.74277227233189	-22.6098825	4.3131715
amap1240	-6.577754055755	6.15707893364728	-18.8821975	5.19526099999999
amdo1237	-12.179232563	7.68308217228334	-28.6329725	1.84492575
anei1239	0.2069642626555	4.3426734063145	-7.71517925	10.1076275
anta1255	1.403142160895	4.19067355214966	-5.43650875	11.5561
anuf1239	-6.88736800125	5.33751972539229	-17.7757575	4.14707825
anuu1241	-12.212622311375	7.7847802373724	-29.5014275	1.08715275
aona1235	-12.20726324055	7.55923608198617	-29.0683025	0.952683624999999
apat1240	-12.214080970615	7.83229403016436	-30.075255	1.27669175
apin1244	-3.6063982624215	5.20952797348959	-13.962665	7.02444274999999
apma1240	-0.62637835531	4.51710282962335	-8.9868415	9.68332874999999
arak1252	-0.29527224498	4.49919265015916	-8.099701	10.4518925
arao1248	-4.13550662737	5.26992956654978	-14.655035	7.1289965
arap1274	0.222946236332	4.54835616594416	-7.77760425	10.46758
area1240	0.409191441154	4.29263386967109	-7.0024995	10.5610575
argo1244	-0.45713370597	5.00933872611439	-10.352955	10.352745
arom1237	-2.924107963425	5.02130551958087	-12.407095	7.83462999999999
arop1242	-0.638967398893	4.58828983209802	-9.2778775	9.517004
arop1243	-1.06284494128	4.48730004804261	-8.92539275	8.96417499999999
arta1239	4.220819838095	4.38017217440713	-3.55683825	13.7998525
ashe1272	0.8079399523485	4.7396175987492	-7.34159775	11.2787
assi1247	-2.51515062569	5.46810861305049	-13.635145	9.31305625
asut1235	-7.3869802461965	5.32857638007476	-18.09809	3.247543
atam1240	4.6965250337145	4.41737711852261	-2.7055835	15.11378
athp1241	-12.2668853237	7.88571258408358	-29.664685	1.93822049999999
aton1241	-12.2881479145	7.73076320055575	-29.4830025	1.39214999999999
aulu1238	-0.560112486485	4.55026716148689	-8.46518175	10.155225
auye1238	-9.767822517215	6.53125572346133	-23.627775	2.58840824999999
awad1243	-4.2568410119125	5.14260889849155	-14.2881975	6.29858949999999
awad1244	-0.977101298635	4.50502367957411	-9.2599425	8.942666
awar1248	-9.72510771895	6.45409035658051	-23.58945	2.23718699999998
awet1244	-3.16768926645	5.11062821031606	-12.6170025	7.773747
awji1241	3.86226994915	4.61674555839539	-3.919535	14.503875
awtu1239	-6.82872020442	6.15777487838345	-19.47216	5.525779
axam1237	-0.575524563419	4.56450162265884	-8.55761075	9.709835
axiy1235	-12.22460921944	7.73530878270921	-29.484175	1.242166
azha1235	-12.2113017226	7.764824890151	-29.23578	1.462785
baba1266	-6.8291886869995	5.44698270204946	-17.6256275	4.0084275
baba1268	-0.41694345998	4.37854072514791	-8.47272825	9.95252525
babi1235	-2.335442101905	4.94395941646734	-11.6144525	8.24063849999999
bafi1243	-7.18502780837	5.49456034666166	-18.059165	4.23321124999999
bafu1246	-6.80353216926	5.48473249382578	-18.002735	4.13329799999998
bahi1252	-12.2310260253	7.85768948825504	-30.84966	1.7781925
baim1244	-12.1858220281	7.77524034804587	-28.735305	1.55390825
baki1244	-0.601248642156	4.53097800009661	-8.7711955	9.79371825
bala1311	3.12633204939	4.39303257589143	-4.29571475	13.6277
bala1315	0.25784128208	4.41977316333167	-7.607979	9.79311724999999
bala1316	2.98709942986	4.35159515617714	-4.228014	13.1946875
balu1257	-0.5714769988605	4.50731354611983	-8.77610775	9.21418724999999
bamu1253	-6.825854147315	5.47150267309981	-17.86823	4.1518145
band1344	-6.92475187526	5.32456809827295	-17.42982	3.82521924999998
bant1288	4.600538425755	4.2898577969087	-2.37958725	14.8542025
bara1369	1.9556419649865	4.1791671021214	-4.92035475	11.74936
bari1286	-0.839399071955	4.45757949703693	-9.0371575	9.73163524999999
baro1253	-0.5172811278235	4.49032001833306	-8.5081365	9.45365174999997
bata1289	2.76010489745	4.29130255623058	-4.6142945	13.03386
bebe1248	-7.247434955715	5.27686552230841	-17.601565	3.6242345
beka1241	-0.11439280676	4.41590507691121	-7.614475	10.145215
bela1254	-3.7137023002	5.12159637411007	-13.69793	6.84874124999997
belh1239	-12.2664361865	7.86640837038864	-29.9989825	1.49570125
bell1243	5.46114096854	4.92046929596105	-2.99964225	16.57689
bemb1257	-7.28412928565	5.29871315540473	-17.6332925	3.49666049999998
bhoj1244	-4.38838696326	5.29574346496489	-14.829915	6.74124349999998
bian1252	-6.056771142975	6.37067953336869	-19.39484	6.20436325
biao1253	-4.15707375347	5.46953109415408	-14.622375	7.16787249999999
biao1254	-8.27080669541	6.87434905729356	-22.99131	4.78413874999999
biao1256	-8.2487817267	6.81982766369542	-22.7248075	4.35231775
bier1244	-0.60506867725	4.52090530813781	-8.62113675	9.79221
bign1238	-0.5967738157025	4.50342175990675	-8.63768675	10.0226375
biha1246	-0.3035002942745	4.46956738620974	-8.38693925	9.72599975
bini1246	-1.45981969665	4.75206506563103	-10.015415	8.8328725
bisu1244	-12.14825558255	7.76748349765738	-29.2620675	1.29337374999998
bitt1240	-3.319397265725	4.775562495664	-12.0900225	7.60458874999996
biwa1243	-9.28604038361	6.99105931302925	-23.669535	3.71572924999998
