Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.3701621702505	2.66536411806418	-6.04053975	4.93090925
abkh1244	-0.28963089519	2.87534734287342	-6.2315565	5.51018625
abun1252	-0.903341996531	2.56927964783951	-6.79267075	3.73194875
acha1249	-0.22903318367	2.83265652175558	-5.94595425	5.24978275
achi1257	-1.12077711598	2.37493255178527	-6.68029725	3.00891649999999
acol1236	-0.1712477595755	2.42520703869583	-5.1518075	4.506186
adze1240	-2.3754286590425	2.60659571612591	-8.54940975	1.88194575
aeky1238	-0.9364234429395	2.67780225779505	-7.17902275	4.162875
afar1241	-0.53792310181	2.67889757596469	-6.452764	4.3462355
aghe1239	-0.369683197314	2.63822388290547	-5.984721	4.62757675
aghu1255	-0.6410557641697	2.76072161204019	-6.7774575	4.52065725
agob1244	-0.616473685665	2.79358262630498	-6.53049625	5.0618435
agua1253	-0.4860634646945	2.70926605907133	-6.26548275	4.69459275
aheu1239	-0.363335765275	2.68319008841093	-6.17633875	4.8019345
aime1238	-0.9582369558172	2.68572958133	-6.74015425	3.768394
ainu1240	-0.5523414280175	2.67760410961904	-6.3898675	4.4581135
ajab1235	-0.04341361373	2.65932371790078	-5.2162145	5.05124149999998
ajie1238	2.734219004565	1.73035862069191	-0.4328231	6.41900775
akoo1248	-0.310161198145	2.95144062979287	-6.3128335	5.45175075
akun1241	-0.16659790008	2.57722740283056	-5.4922915	4.84616924999999
alab1237	-0.3562509272655	2.71238384322158	-6.370923	4.70077725
alab1254	-1.1357593240875	2.69116098517531	-6.98898375	3.6109835
alac1244	0.58134455492	2.11804025622037	-3.325664	4.9071505
alag1248	-0.527205717605	2.63860185812222	-6.47088925	4.50623025
aleu1260	-0.802270719625	2.43205043869531	-6.192881	3.77015149999999
alor1247	-1.220265337713	2.50347383818218	-6.6815925	3.05877924999999
aluk1238	-0.20230347623	2.86056243355567	-6.048885	5.39294099999999
amap1240	-1.25815136277	2.70435643777853	-7.240941	3.98718775
amdo1237	-0.026658165315	2.94138469869142	-6.01928575	5.7196745
anei1239	-1.61113520638	2.28921797961902	-6.80405825	2.45935625
anta1255	-0.92079602648995	2.46806525010269	-6.19997675	3.76911899999999
anuf1239	-0.185413376215	2.97062121798416	-6.686341	5.97736975
anuu1241	-0.115580019218	2.91242313555814	-6.46620825	5.45103399999999
aona1235	-0.107979496353	2.71104382325906	-5.634546	5.26442275
apat1240	-0.0396309943035	2.87704693505353	-5.90719275	5.689926
apin1244	-0.335102109465	2.69082649685699	-6.3761205	4.72135199999999
apma1240	-3.1522850302685	2.36364036335473	-8.84656925	0.63359285
arak1252	-3.027281192935	2.50925304634004	-8.92261975	0.920467724999996
arao1248	0.044268358485	2.73368070357316	-5.63208725	5.4578065
arap1274	-1.214414118846	2.42527171853283	-6.59679425	2.95930975
area1240	-0.499174468703	1.84708736418037	-4.44852075	3.148733
argo1244	-0.73277260219	2.70359807060258	-6.8482045	4.33531374999999
arom1237	-0.3371327180705	2.63982317439044	-6.124011	4.67022224999999
arop1242	-1.55317129163	2.52110409204868	-7.2154375	2.80282775
arop1243	-2.2963744154115	2.67362550157644	-8.439917	1.98946275
arta1239	3.619198783835	2.56420615600454	-0.532316175	9.51697999999999
ashe1272	3.460065912015	2.89439251070499	-1.065917	10.0004225
assi1247	-0.41754621716	2.73372877630966	-6.0446545	4.69765825
asut1235	-0.197502373951	2.7579417009281	-5.97124425	5.18564649999998
atam1240	2.7198359102085	2.69482273258173	-1.525001	8.8957615
athp1241	-0.273311942683	2.76852752532986	-6.17270625	5.099518
aton1241	-0.202733082875	2.72084717487418	-6.04417075	5.04555974999998
aulu1238	-3.36601153446	2.3421471233901	-8.8398705	0.449909974999993
auye1238	-0.803743793894	2.79944156721455	-6.89762275	4.51799275
awad1243	-0.266169152943	2.69070170285825	-5.961819	5.04376525
awad1244	-2.3753622646525	2.65834169982747	-8.5781515	1.96022875
awar1248	-2.44120858038	2.63198570628455	-8.503327	1.87193124999999
awet1244	-0.543236545525	2.66417987842255	-6.09420575	4.41545225
awji1241	2.33809258113685	2.64393094519112	-1.86902	8.471018
awtu1239	-1.47284751765	2.57317061885391	-7.18190825	2.85646
