Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.2192410409685	2.75073948779596	-6.03881575	5.15333724999998
abkh1244	-0.100814619825	2.7888428575396	-5.9010545	5.69714775
abun1252	-0.81858398237	2.79753968186536	-6.98885375	4.50754
acha1249	-0.258739416734	2.80609550077123	-6.046306	5.2743055
achi1257	-1.0654175686405	2.47546944330542	-6.604975	3.30616875
acol1236	0.4933194088	2.69169688448775	-4.6059985	6.117864
adze1240	-2.5078728049455	2.55228225606827	-8.151932	1.9246555
aeky1238	-0.8929045016055	2.75435590319293	-7.003567	4.2050475
afar1241	-0.41982349013955	2.7205737550385	-6.313428	4.62543924999999
aghe1239	-0.258701652535	2.72845937147343	-5.9764665	5.0870365
aghu1255	-0.44760757932	2.79034059972298	-6.3069735	4.80327125
agob1244	-0.649860568731	2.73783811934023	-6.53696275	4.404914
agua1253	-0.8037157763665	2.73687842285065	-6.5512885	4.3569235
aheu1239	-0.31549010385	2.85489406485182	-6.23397975	5.37021
aime1238	-0.91896616289	2.92629204362209	-7.341735	4.73321399999999
ainu1240	-0.18731496559	2.836076630054	-6.30883375	5.2107535
ajab1235	-0.058465521645	2.61586743761059	-5.27749325	5.00898
ajie1238	2.481889929915	1.82247669128757	-0.96333955	6.31175875
akoo1248	-0.288314758515	2.76838460291541	-5.78121925	5.0873125
akun1241	-0.206605081093	2.79461816290473	-5.78029525	5.38592025
alab1237	-0.5860033676	2.64139553169881	-6.2624965	4.25067575
alab1254	-0.59486138574	2.70346507965505	-6.208242	4.60600675
alac1244	0.9225108946095	2.19949133474438	-3.10512975	5.46614899999999
alag1248	-0.411502862474	2.75726005484506	-6.26181125	4.661494
aleu1260	-1.30055877311	2.55992121924351	-6.80926175	3.51080225
alor1247	-1.337728719063	2.61305483799967	-7.00540425	3.265349
aluk1238	-0.14528680176	2.80011367058723	-5.8473145	5.30135025
amap1240	-1.2854340133	2.6617993922057	-6.67995475	3.65385449999999
amdo1237	-0.0742246528865	2.85305521364297	-5.83183475	5.63853175
anei1239	-1.868638089835	2.35717634273771	-6.84223825	2.29527125
anta1255	-1.20566201584	2.42724415146756	-6.32231475	3.21439975
anuf1239	-0.098487216577	2.72953548570288	-5.6412885	5.44003425
anuu1241	-0.21587441556	2.90463019348698	-6.030374	5.650046
aona1235	-0.2603988924605	2.81279854216748	-6.024136	5.08639075
apat1240	-0.250785871601	2.84812162656393	-6.17197825	5.29139875
apin1244	-0.248266825699	2.86564507083638	-6.39440675	5.24816775
apma1240	-3.867138538385	2.3718390787821	-9.380666	0.0814857474999977
arak1252	-3.61973695813	2.3823870751065	-8.99453075	0.343865124999999
arao1248	0.174897010415	2.77079682388629	-5.345531	5.70448174999999
arap1274	-1.2838156306655	2.49982204175504	-6.4530855	3.2583625
area1240	-0.43660897408	1.94807455674366	-4.4574225	3.18275925
argo1244	-0.6546745073705	2.68866580575047	-6.195485	4.2505605
arom1237	-0.2890404890575	2.84118793945728	-6.18429825	5.30501024999999
arop1242	-1.585829681815	2.48727546586761	-7.09109775	2.79659875
arop1243	-2.3666539046755	2.61158885459686	-7.93731475	2.2125525
arta1239	3.697890266695	2.36183336848463	-0.29887955	8.6917715
ashe1272	3.3911986954	2.68504317591958	-1.07561175	9.097836
assi1247	-0.676407360405	2.6626046550927	-6.44943025	4.448336
asut1235	-0.1525668844865	2.86828476396632	-6.14940575	5.55254575
atam1240	2.80525822041	2.4908955940698	-1.26115025	8.3751315
athp1241	-0.2585226456605	2.75991139362395	-5.86212275	5.37877
aton1241	-0.14859987044	2.80065272552431	-5.8504665	5.39113499999999
aulu1238	-4.11995670404	2.32788773362631	-9.353026	-0.356923100000001
auye1238	-0.793745519365	2.84167770715503	-6.7492835	4.6791755
awad1243	-0.19686525979	2.83639954111419	-6.34758925	5.498002
awad1244	-2.509605617485	2.63825198944718	-8.4184985	2.05970975
awar1248	-2.580343783905	2.58633804352935	-8.4135775	1.79137275
awet1244	-0.6077590475645	2.68464260430822	-6.1483095	4.5994295
awji1241	2.50849686789	2.54725892258418	-2.11491875	8.282561
awtu1239	-1.5241789474485	2.57357441583981	-7.00665925	3.18593525
axam1237	-4.03387067965	2.32816704179211	-9.405918	-0.288049475000001
axiy1235	-0.175060130305	2.87952341874681	-6.26142525	5.60434
azha1235	-0.205887195375	2.76335768406346	-6.04925575	5.13636499999999
baba1266	-0.308952932295	2.69632945678235	-6.001677	4.89530424999998
baba1268	1.317282180905	2.08639044399503	-2.99755175	5.57152525
babi1235	0.418093362285	2.56303086404943	-4.81906275	5.53665525
bafi1243	-0.345038208235	2.80649975268909	-6.1118415	5.25785124999999
bafu1246	-0.28632258586	2.70278245467149	-5.96518675	4.844384
bahi1252	-0.30155783024	2.84052835756235	-6.1017385	5.3682805
baim1244	-0.02765812914	2.84446221008753	-5.72969725	5.80812325
baki1244	-3.76215267802	2.32759459614135	-8.99804475	0.14915845
bala1311	3.211276108298	2.48821401717841	-0.9951479	8.74056825
bala1315	-1.0225655649565	2.38709366794812	-6.18442025	3.12209325
bala1316	4.01823690986	2.4007900616459	-0.0785508175	9.10671475
balu1257	-1.909372944286	2.41839991794865	-7.336253	2.28166124999999
bamu1253	-0.391929446484	2.72700555295353	-5.898108	4.93223624999999
band1344	-0.107670772895	2.8121406251387	-6.20370725	5.5515045
bant1288	2.603673248745	2.52290664373576	-1.83367175	8.224977
bara1369	2.592471759425	2.46512338021879	-1.70197175	7.70182375
bari1286	-1.967242506505	2.63530863713642	-7.81494975	2.758937
baro1253	-0.6272133075515	2.16218752307201	-4.9687215	3.40932025
bata1289	2.536917900305	2.35182274692439	-1.471595	7.82085349999999
bebe1248	-0.1323438359415	2.73400930525198	-5.69932975	5.321997
beka1241	-1.3372847187655	2.48098245115703	-6.823397	3.32584925
bela1254	-0.100323831385	2.65853198852346	-5.36045275	5.197247
belh1239	-0.2589663670495	2.82073787179052	-5.766125	5.56276275
bell1243	1.283053469294	2.58299794097108	-3.53206475	6.97049
