Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.4537443912535	2.67905791467953	-6.195845	4.607026
abkh1244	-0.151239994785	2.83401745242526	-5.94984475	5.3911435
abun1252	-0.97021325485	2.84624045119566	-7.07019825	4.45415199999999
acha1249	-0.22894999844	2.93654711254132	-6.44672775	5.0895765
achi1257	-1.197943936625	2.41933224255597	-6.56083375	3.1301635
acol1236	-0.0437308283475	2.39591418589593	-4.91442975	4.5201235
adze1240	-2.543721242985	2.65865944241122	-8.735824	1.945525
aeky1238	-0.92653290796	2.73662750469502	-6.717056	4.1784555
afar1241	-0.545472735909	2.85634180997539	-6.730906	4.62997924999999
aghe1239	-0.4511017998665	2.73965409681994	-6.062009	4.846124
aghu1255	-0.581310980205	2.82825966629169	-6.35862375	4.83770574999999
agob1244	-0.701480620145	2.84648888209674	-6.807233	4.667218
agua1253	-0.65057742115	2.8170500723713	-6.70010825	4.8311385
aheu1239	-0.51408688664	2.77159967509579	-6.19276925	4.79769125
aime1238	-1.006418298175	2.88851785078064	-7.16638025	4.17611275
ainu1240	-0.299845479113	2.8337171838299	-6.35025825	5.17650774999999
ajab1235	0.06100959715	2.88716323716573	-5.9117525	5.61771425
ajie1238	2.55981571952	1.68724023036029	-0.5992237	5.90803825
akoo1248	-0.32154302502	2.81261196156243	-5.92145275	5.26257575
akun1241	-0.169822503115	2.8580066492755	-6.15986275	5.552865
alab1237	-0.610060179267	2.63000506944601	-6.33706475	4.258001
alab1254	-0.600262918913	2.78816679938618	-6.7733045	4.34028574999999
alac1244	0.60483232146065	2.17348839974035	-3.719482	5.203894
alag1248	-0.488689768971	2.70686559033715	-6.2079	4.6792655
aleu1260	-0.46695188573057	2.81059002775293	-6.5848595	4.98814375
alor1247	-1.410581256855	2.60871175857422	-7.35241175	3.18593
aluk1238	-0.12147256268	2.8508404992114	-5.734444	5.47987225
amap1240	-1.35193731242865	2.78177550178175	-7.29054725	3.85690875
amdo1237	-0.0690983424725	2.97021878169295	-5.95957	5.82253549999999
anei1239	-1.859782949315	2.36595688820611	-6.87442425	2.41575149999999
anta1255	-1.0467630418695	2.55282899135352	-6.56672775	3.7313245
anuf1239	-0.130675203115	2.86426453707497	-5.84415025	5.295533
anuu1241	-0.060871006765	2.83415462663049	-6.14400025	5.61115225
aona1235	-0.099002982275	3.00085983572918	-6.37719925	5.97959424999999
apat1240	0.002933574042125	2.93881777597606	-6.240161	6.0665665
apin1244	-0.4459501048	2.73809508164242	-6.19733425	4.5566445
