Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.19226986777	2.31349613283684	-5.04411475	4.353299
abkh1244	-0.199072616520727	2.2198988713485	-4.56845225	4.19062125
abun1252	-0.58132863612	2.22252593396623	-5.27998275	3.695268
acha1249	-0.141207975035	2.26016367930133	-4.81892125	4.24592625
achi1257	-0.9700874899995	2.0095064676359	-5.42449025	2.55114175
acol1236	0.14443686568	2.11278508500326	-4.03921075	4.490762
adze1240	-1.973617210845	2.27955701303743	-7.239702	1.82297675
aeky1238	-0.64694979868465	2.29199981436505	-5.73243825	3.6694755
afar1241	-0.315874480977	2.18810883747655	-4.77048075	3.95806575
aghe1239	-0.208127882185	2.34586202764282	-4.981655	4.46361075
aghu1255	-0.374861095465	2.34819284541192	-5.18742175	4.266658
agob1244	-0.5555947012845	2.27172260242342	-5.6351865	3.54911375
agua1253	-0.5407010961745	2.26016749007832	-5.27505375	3.8453895
aheu1239	-0.1784539771505	2.4193127906827	-5.42479975	4.790142
aime1238	-0.718023977764	2.33962150410824	-5.77902275	3.851952
ainu1240	-0.3026565365465	2.37531455813865	-5.3164	4.2058295
ajab1235	-0.01446162716985	2.38754455491585	-4.8846875	4.60592499999999
ajie1238	2.267413776855	1.66710958482871	-0.47978135	5.7830805
akoo1248	-0.215956142751	2.29164878834927	-5.013988	4.322558
akun1241	-0.1514042376095	2.11636205615385	-4.46498425	4.06015225
alab1237	-0.279265904862	2.1720065991836	-5.11055175	4.027734
alab1254	-0.497031811285	2.1198129084059	-5.37697875	3.465673
alac1244	0.143691604543	1.93112912734798	-3.83875725	4.05454949999999
alag1248	-0.3661987068045	2.21573294205732	-5.06948325	3.81742799999999
aleu1260	-0.540706661665	2.16052306778748	-5.27618525	3.65546375
alor1247	-0.8103699320085	2.14161513105204	-5.5575975	3.2704725
aluk1238	-0.09754493039	2.37353594687726	-5.13233575	4.60199999999999
amap1240	-0.9050920076328	2.47205728251343	-6.29812425	3.769401
amdo1237	-0.059801680915	2.34833565150579	-5.046228	4.73218449999998
anei1239	-1.420162691769	1.93690589045426	-5.7313655	1.80220375
anta1255	-0.779665663001	2.042280726989	-5.44141275	2.78419925
anuf1239	-0.1265717660935	2.30590428985643	-5.14659225	4.63214724999999
anuu1241	-0.050618957775	2.36174940640669	-4.89467975	4.68257824999998
aona1235	-0.1622422277475	2.31754038052807	-5.09922625	4.48534375
apat1240	-0.083056316105	2.28524987832293	-4.767464	4.62695425
apin1244	-0.26357575075905	2.30043309353189	-5.03726925	4.06187175
apma1240	-2.5215274156595	2.06133103576218	-7.2328405	0.693486149999997
arak1252	-2.3401475493245	2.05077202106629	-7.05689675	1.040034
arao1248	0.134935835173	2.31432560636053	-4.4652735	4.9191685
arap1274	-1.00010641735628	2.00294540088308	-5.44502675	2.45294275
area1240	-0.1552593384275	1.69002005522469	-3.70508775	3.23586425
