Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.23649336418	4.8900117802658	-16.70145	3.0301805
abkh1244	0.0588434829315	4.87381940504	-9.741187	10.30502
abun1252	-6.73635672816	5.36768212007957	-18.2657175	2.94775125
acha1249	-4.537136880275	4.7537519506891	-14.4708925	4.61453125
achi1257	1.20630464202	3.64219765271015	-5.62420275	8.5242745
acol1236	-7.86155446573	6.98060383547165	-23.36097	2.957117
adze1240	-0.854445231033	3.79151040447136	-8.263476	6.8720795
aeky1238	-6.55760070455	5.41048266810452	-17.6946575	3.62351025
afar1241	0.140293034572	3.88370800208726	-7.65592225	7.92198999999999
aghe1239	-6.235174985375	4.90758618540116	-16.620235	3.02257724999999
aghu1255	-5.5939580235	4.94414093583335	-16.2623475	3.47620574999999
agob1244	-6.63142639991	5.41467443396913	-18.1376275	3.5271585
agua1253	-3.1031596814535	4.96405194559581	-13.2199775	6.22001224999999
aheu1239	-0.81514267132	4.26920196233065	-9.0972215	7.8248405
aime1238	-4.4646705332125	4.7729128320299	-14.2667675	4.94254149999999
ainu1240	-2.904739924855	6.00532072451925	-15.61388	7.9499005
ajab1235	-6.57446710049	4.87585028289867	-16.8878725	2.19902325
ajie1238	0.30730409624	3.80078228140872	-6.98142525	8.04246724999999
akoo1248	-6.80945201345	4.71745937858326	-16.617815	2.01813524999999
akun1241	-1.721340892757	4.59346473274074	-10.7630075	7.307603
alab1237	-3.411496112185	4.69259780466071	-12.754555	5.44257224999999
alab1254	0.1250394641155	3.88006062660225	-7.46670775	7.71754925
alac1244	3.81590592563	4.48522422454262	-4.45648425	13.184465
alag1248	0.2311947714295	3.87912109370057	-7.28277725	7.75798499999999
aleu1260	-0.279518951726	4.51009266756889	-9.0545265	9.03247024999998
alor1247	-1.19700915260855	3.87798476853701	-8.67538325	6.452202
aluk1238	-4.19565113465	5.77102620559711	-17.13978	6.07157849999999
amap1240	-6.56089207688	5.417837598886	-18.45321	3.51956675
amdo1237	-4.45124314854	4.6784537436623	-14.20591	4.2795745
anei1239	0.487021404895	3.82002831173672	-7.13183125	8.427525
anta1255	1.9338744312805	3.58884081575905	-4.5846825	9.62462675
anuf1239	-6.56218760545	4.87526659431794	-16.703305	2.2301535
anuu1241	-4.49046960846	4.72862962921201	-14.4904525	4.49188649999999
aona1235	-3.975867806705	4.87666086883672	-14.51613	5.033815
apat1240	-4.476699996885	4.64400456285102	-14.1624925	4.38494149999999
apin1244	-2.1627064197505	4.73849264754456	-11.6974025	6.84498675
apma1240	0.35274864097	3.8538863457773	-7.0989555	8.30440375
arak1252	0.36530123991	3.79149326674851	-6.71603425	8.44279874999999
arao1248	-3.491055893577	4.75139823059905	-13.0329425	5.97089225
arap1274	0.451467773275	4.24830228170311	-7.602778	9.26298274999998
area1240	0.194748384975	3.78072140980058	-6.9355615	7.89057025
argo1244	1.10795906597	4.44088810128105	-7.96422	9.807395
arom1237	-0.759026336465	4.43601951417333	-9.55792	7.8488325
arop1242	-0.920339887245	3.82446254881795	-8.286928	6.76915775
arop1243	-1.048467751275	3.8081877083022	-8.57634975	6.47914499999999
arta1239	2.564471383475	3.75141167744488	-4.351079	10.7666275
ashe1272	0.945540255345	4.2827219842421	-6.95784675	10.1427325
assi1247	-0.760808336825	4.56727145883767	-9.8126845	8.56413375
asut1235	-6.840191779085	4.73377383001956	-17.080055	1.9946475
atam1240	3.10905961129	3.83385966213847	-3.838996	11.4069725
athp1241	-4.41334291069	4.72770142827075	-14.3529125	4.74739549999999
aton1241	-4.450125168765	4.68229375006441	-14.288745	4.49551574999999
aulu1238	0.333275915815	3.83163445291892	-6.98918	8.12023374999999
