Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.27045062189	2.41374541428816	-5.13760525	4.36969075
abkh1244	-0.161017654587	2.37954274602988	-5.16023775	4.68745775
abun1252	-0.653250966919	2.50301686944591	-6.09471	4.15784125
acha1249	-0.357105197951	2.57691822484927	-6.007994	4.64027025
achi1257	-0.967335960715	2.2675630772039	-5.92226975	3.23809625
acol1236	0.2249923918605	2.30583451617775	-4.40709125	4.73669549999998
adze1240	-1.8932396782125	2.3608646135197	-7.2190645	2.0650385
aeky1238	-0.950456184785	2.46111925261429	-6.05415925	3.8156235
afar1241	-0.408167585602	2.41657147384507	-5.577032	4.3632645
aghe1239	-0.2984541818915	2.36784471007156	-5.2669875	4.16890924999999
aghu1255	-0.4145955881845	2.41565188350064	-5.291189	4.37968099999999
agob1244	-0.49955800705445	2.61692845922393	-6.030964	4.7445175
agua1253	-0.47142619835	2.5434883447087	-5.5748635	4.59837224999999
aheu1239	-0.336221450335	2.53049245537256	-5.65175925	4.59872874999999
aime1238	-0.8386749739283	2.52895168795281	-6.27630475	4.20695025
ainu1240	-0.1359553673395	2.50297029311145	-5.3174505	4.649448
ajab1235	-0.060754253715	2.55341571462225	-5.27299925	5.27876225
ajie1238	2.495964236235	1.85594808300901	-0.7625469	6.23846025
akoo1248	-0.24769149581	2.62781928268627	-5.67501675	4.93109525
akun1241	-0.13765062886	2.43637760518002	-4.94939675	4.77550199999999
alab1237	-0.166082427804	2.37161606213468	-4.902745	4.67151924999999
alab1254	-0.51328752943	2.40141121605168	-5.76264525	3.920456
alac1244	0.172768815676	1.94125360549618	-3.699147	4.1177565
alag1248	-0.4066899877625	2.3611144144548	-5.63293225	4.134245
aleu1260	-0.430224882215	2.48280281123709	-5.65984625	4.254615
alor1247	-0.9315108220405	2.29001475529678	-5.98837825	3.26581875
aluk1238	-0.03522951589	2.50863867176296	-5.48704625	4.92265624999999
amap1240	-1.01710670654	2.40714796802184	-6.2832835	3.4830745
amdo1237	-0.03246642477	2.51626880333125	-5.1875395	5.20095
anei1239	-1.5424774904215	2.21061001424899	-6.52358575	2.43364475
anta1255	-0.8677459207015	2.31615953356321	-5.92526725	3.40250675
anuf1239	-0.1086944744645	2.48189517207456	-5.23176775	5.17028925
anuu1241	-0.168409475605	2.48559621834777	-5.26173725	4.76883375
aona1235	-0.141422688465	2.49858085906299	-5.20121175	5.02855125
apat1240	-0.088749773315	2.43701015483362	-4.7231785	4.89039224999999
apin1244	-0.221303718847	2.45334064537151	-5.153275	4.5581955
apma1240	-2.892153573625	2.2800469843478	-8.03813375	0.716920899999993
arak1252	-2.69906795297	2.22273575304922	-7.787687	0.981482799999995
arao1248	0.16973289356	2.42707930170954	-4.80238775	5.20963649999999
arap1274	-1.00324167698	2.33346369570945	-5.9814635	3.27584525
area1240	-0.72872122758	1.87023654231169	-4.647118	2.815503
argo1244	-0.51634451211	2.44560271134529	-5.73605225	4.1009145
arom1237	-0.253417637783	2.46744864453939	-5.46490525	4.55007125
arop1242	-1.1624757902455	2.37659264176739	-6.69008375	3.04160325
arop1243	-1.834240418745	2.45997726837153	-7.5301175	2.24622725
arta1239	2.864071382426	2.36768522717363	-0.9161145	8.078527
ashe1272	2.6483284834365	2.50969035339982	-1.46603225	8.00474275
assi1247	-0.6280152330985	2.37590011901009	-5.76385675	3.7859845
asut1235	-0.203411124002	2.48181084211511	-5.528861	4.72454524999999
atam1240	2.186033955665	2.31485298686803	-1.65075075	7.52731125
athp1241	-0.194095762795	2.55128759586833	-5.33280975	5.09564549999999
aton1241	-0.1298907554075	2.39811094827328	-4.98012875	4.53160249999999
aulu1238	-3.0664884640035	2.19757551336472	-8.23325725	0.502437574999998
auye1238	-0.56745804985	2.53913246753815	-6.16418775	4.47273799999999
awad1243	-0.316577424966	2.48907172320245	-5.58002725	4.601233
awad1244	-1.846629473065	2.34007148379437	-7.02786725	2.18867699999999
awar1248	-1.926590217365	2.36712107192927	-7.21216075	2.103319
awet1244	-0.486236032475	2.31035810609463	-5.34568225	3.97939825
awji1241	1.45828638723	2.46632514764671	-2.55091375	6.9199555
awtu1239	-1.1430056910205	2.30193682372193	-6.2926075	2.982721
axam1237	-2.979419530425	2.22571351251323	-8.12817425	0.629271599999999
axiy1235	-0.2215974530265	2.47168668629958	-5.1927705	4.6650905
azha1235	-0.28756481539	2.54282709464478	-5.67749725	4.8499725
baba1266	-0.35270069298	2.4660066466351	-5.60310275	4.52255075
baba1268	1.1483687526305	2.00323922593683	-2.66160575	5.33124525
babi1235	0.378930295775	2.39041387238015	-4.64785	5.10357425
bafi1243	-0.27742464823	2.37949174261233	-5.240478	4.5888255
bafu1246	-0.323883028038	2.43236941735497	-5.34216075	4.4226235
bahi1252	-0.236075432415	2.49047554962104	-5.67893275	4.65216
baim1244	-0.0961711818765	2.51571776108724	-5.25358175	4.8084845
baki1244	-2.78372891751	2.28147017079895	-8.01617675	0.892748925
bala1311	2.59366892936	2.40732805800471	-1.36472075	8.022313
bala1315	-0.92793377452	2.31729124614487	-5.9832265	3.23002999999999
bala1316	3.36414268659	2.37266748765725	-0.53543355	8.5684235
balu1257	-1.2722259676385	2.28580216463634	-6.411468	2.88963875
bamu1253	-0.37581690374	2.57575863384296	-5.823339	4.7273795
band1344	-0.110901113159	2.47425532994813	-5.1208425	4.866366
bant1288	1.9569315228945	2.30971837049359	-1.71393875	7.47751325
bara1369	2.33750364826	2.38032261027357	-1.6510415	7.578097
bari1286	-1.516867567435	2.43488228751527	-6.77137975	2.735338
baro1253	-0.5732267335555	1.98081264056374	-4.6469165	3.3147135
bata1289	2.046521300755	2.15776251346629	-1.6200525	6.81691725
bebe1248	-0.2050531917449	2.52114642429917	-5.30552825	4.6742445
beka1241	-1.224893775835	2.23624908808672	-5.90261725	2.83315625
bela1254	-0.1283469699385	2.51921922465299	-5.3582755	4.59725199999999
belh1239	-0.19724967966	2.51073910670411	-5.09644375	4.77945149999998
bell1243	1.253850692581	2.23823312710019	-3.02269525	6.065056
bemb1257	-0.060249190295	2.49631039513326	-5.3811505	5.043968
bhoj1244	-0.21382155919	2.44466273834465	-5.0985735	4.73081225
bian1252	-1.9967302968725	2.35350089133963	-7.46338975	1.835595
biao1253	-0.143411094315	2.53085108128757	-5.387952	4.98705974999999
biao1254	-0.13992084527	2.41193688101272	-5.03527025	4.57057975
biao1256	-0.1377230934	2.60688492413736	-5.4828485	5.10114675
bier1244	-2.814413918465	2.27069690476511	-7.87473775	0.925251699999998
bign1238	-2.94560005997	2.17798647117891	-7.99147475	0.547132975
biha1246	-0.787205401931	2.29337053057215	-5.71295825	3.54194925
bini1246	3.92051661974	2.8935626751131	-0.5684402	10.16313
