Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.291377100805	2.49974899728782	-5.4230025	4.78304149999999
abkh1244	-0.266129668181	2.56756943034065	-5.6906045	4.62972675
abun1252	-0.64238656208	2.58661462256343	-6.0276835	4.27401575
acha1249	-0.23685020737	2.55239590257851	-5.63514175	4.75846175
achi1257	-1.0117302791295	2.25518451796543	-6.06342275	3.078935
acol1236	0.0577771911255	2.514374918185	-5.01886575	5.19643775
adze1240	-2.000293951753	2.32936805101535	-7.12136675	2.10808424999999
aeky1238	-0.746314010275	2.53212726245465	-6.25593725	4.08723875
afar1241	-0.509944977535	2.56206822652368	-5.84040075	4.21221724999999
aghe1239	-0.2962164002015	2.47953119040252	-5.31957325	4.64329525
aghu1255	-0.379941590714	2.56201254766668	-5.8440695	4.53434149999998
agob1244	-0.5117821661315	2.66867581503813	-5.98700875	4.57409599999999
agua1253	-0.42980170813	2.53097912226715	-5.63273725	4.47887499999999
aheu1239	-0.278148517895	2.60307576529504	-5.88241525	4.610422
aime1238	-0.7822318432345	2.70479120796538	-6.87907125	4.10688299999999
ainu1240	-0.2940469208245	2.50248105384791	-5.44446	4.72663425
ajab1235	-0.0759975313275	2.69872091618073	-5.72756775	5.26448549999999
ajie1238	2.530018921185	1.84477463326128	-0.696869925	6.46841225
akoo1248	-0.210720883065	2.53667676652824	-5.53072425	5.07707725
akun1241	-0.11209173175	2.65005875386123	-5.44038975	5.21664825
alab1237	-0.1900645536875	2.6296954471306	-5.8226815	4.91109499999999
alab1254	-0.55186603882	2.34426960348016	-5.49719025	3.7937285
alac1244	0.260119528965	2.07101679307913	-3.834563	4.4782665
alag1248	-0.361641017985	2.53232323468486	-5.890558	4.53329799999999
aleu1260	-0.62686833605	2.43458168961099	-5.5935505	4.1614205
alor1247	-0.974332757273	2.49647924843003	-6.88178975	3.46455725
aluk1238	-0.094894483547	2.56832636167682	-5.37561325	5.039428
amap1240	-0.97546315565	2.53961732550931	-6.52391975	3.61239275
amdo1237	0.0413284869425	2.8434254105958	-5.6863125	5.7322255
anei1239	-1.6569478419185	2.23558301183045	-6.665723	2.18155825
anta1255	-0.8993460441555	2.38078496938045	-6.0126995	3.635257
anuf1239	-0.0534457305615	2.60458946474187	-5.32964325	5.14251975
anuu1241	0.0376651221315	2.50564514537541	-4.842133	5.46898224999999
aona1235	-0.0270984517375	2.53605832960996	-4.9723165	5.19043624999999
apat1240	-0.045266299315	2.64584048679532	-5.396948	5.36652575
apin1244	-0.159480445212	2.72160908904901	-5.777092	5.2078085
apma1240	-3.36255807962	2.34746238538517	-8.3539505	0.437603249999997
arak1252	-3.1568854294144	2.32211389221824	-8.67536875	0.69256665
arao1248	0.004144289655	2.45067839875544	-5.1447985	4.80155025
arap1274	-1.26002521734	2.24671911247877	-6.00084225	3.04231275
area1240	-0.458237816182	1.85205588110604	-4.2199335	3.04369275
argo1244	-0.611108840895	2.59144089723726	-5.927822	4.231534
arom1237	-0.35407931556	2.63279496671029	-5.78417525	4.91743225
