Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.389213512625	4.97912612844372	-15.810585	4.34084125
abkh1244	-6.23613438262	6.10026895553157	-20.0055	4.46233425
abun1252	-4.4692065908	6.02373239877269	-17.571795	6.05885174999999
acha1249	-6.95634554911	5.48022716087734	-18.236995	2.905715
achi1257	1.592915803575	4.11070356834198	-6.07373025	10.06388
acol1236	-1.76618655293	5.21739481381523	-12.574175	7.48628425
adze1240	1.352612016302	4.18574615415299	-6.34239325	10.31958
aeky1238	-5.10315349517	5.64745145792695	-17.0010925	5.15560775
afar1241	0.083329046925	4.37545487423987	-8.48073425	8.9292215
aghe1239	-5.19275469335	5.01064397842819	-15.3353575	4.6828885
aghu1255	-5.148862978075	5.27273698937602	-16.5145825	4.81700524999999
agob1244	-4.8049124520865	5.64675504801862	-16.6557675	5.640879
agua1253	-0.87997656299	4.96100616222334	-11.0609925	8.33515199999998
aheu1239	-1.38544390882	4.36890832876834	-10.017445	7.3118865
aime1238	-4.368827383455	5.49521561434975	-16.05347	5.66551075
ainu1240	-1.25660210328	5.98114428626873	-14.3195925	9.68631475
ajab1235	-5.26147357195	5.02192273054942	-15.515875	4.113801
ajie1238	2.05885280592	3.98335871964902	-5.26765825	10.2741375
akoo1248	-5.56707370795	4.89461033022791	-16.14497	3.7156295
akun1241	-1.914277135775	4.65133718278768	-11.6082475	7.0869645
alab1237	0.0488283521945	4.80772426042014	-9.84706275	9.61223575
alab1254	-0.05470424996	4.35579921561762	-9.19985275	8.2286395
alac1244	7.9739148656	4.5009372033997	-0.2110573	17.275005
alag1248	0.0053827935205	4.29966735702343	-8.72840175	8.36154624999999
aleu1260	-0.666568402725	4.92905375700106	-11.0233125	8.8940605
alor1247	1.242047262224	4.10851004237763	-6.88641925	9.521304
aluk1238	-7.286056430475	7.11548620294018	-23.5941925	4.3367125
amap1240	-5.00590796081	5.60009481409135	-16.7665925	5.670706
amdo1237	-7.095690944732	5.43261748084476	-18.54452	2.70089024999999
anei1239	2.02110976162	4.0367298856684	-5.40681475	10.5551725
anta1255	2.92608028532	3.97599945208934	-4.3517785	11.504455
anuf1239	-5.21668004295	5.04009302502726	-15.8551925	4.13025175
anuu1241	-7.0237696	5.38484078318985	-18.2256575	2.64372674999998
aona1235	-6.901599331165	5.63811164933658	-19.0049025	3.273822
apat1240	-7.05873821228	5.46887810155814	-18.5724375	2.71927099999999
apin1244	-1.70587404328	4.99818466718825	-12.291605	7.9308535
apma1240	2.17661133823	4.1252962380758	-5.4990335	11.1591425
arak1252	2.190063536	4.11794299542832	-5.31228675	10.7002475
arao1248	-2.01083544142	4.80881319449199	-11.72081	7.13643349999999
arap1274	1.672828073818	4.18030057801329	-6.28181825	9.95903975
area1240	1.53366111038	3.96420248785635	-5.562382	9.8899385
argo1244	1.523307139773	4.60445885856744	-7.702498	10.7211275
arom1237	-1.510889254455	4.56678671867892	-10.285485	7.51367725
arop1242	1.35529147211	4.1966637770262	-6.557833	9.7745775
arop1243	0.942768664515	4.21864110540565	-6.88145075	9.75296199999999
arta1239	5.252520687929	4.05117053949572	-1.98603475	14.2458475
ashe1272	1.908012098095	4.45615192455472	-6.43700025	11.1722575
assi1247	1.04648313136	4.72259341775935	-8.48088625	10.32821
asut1235	-5.60565559055	4.84132903231465	-16.0316575	3.39376174999999
atam1240	5.614430381015	4.07536315079045	-1.59919325	14.38288
athp1241	-6.99694063035	5.46195978545983	-18.918265	2.77674849999999
aton1241	-6.91471536365	5.49650648106376	-18.5711425	3.2331205
aulu1238	2.188678506012	4.09230293210581	-5.703699	10.938665
auye1238	-5.16189299161	5.19032596109295	-16.103995	4.74740175
awad1243	-2.494298263165	4.7935652466247	-12.0483575	6.68409275
awad1244	1.115741339	4.22884523857036	-7.0396425	10.0156825
awar1248	-5.168813200593	5.30357098605265	-16.4338175	4.94430599999999
awet1244	-1.678096475095	4.75083446227744	-11.1417625	7.73643474999999
awji1241	5.086671652515	4.32087801240208	-2.390364	14.5797475
