Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.26880195393	2.45517457633184	-5.16322175	4.3319465
abkh1244	-0.189504803995	2.53454777588261	-5.254549	4.91449299999999
abun1252	-0.613751955125	2.56053949761135	-6.2073945	4.264258
acha1249	-0.08780345389	2.58322517240247	-5.55649325	5.21443425
achi1257	-0.91283546195255	2.34272154216109	-6.148195	3.26926774999999
acol1236	-0.058299255862	2.39588894400102	-5.1520105	4.6355525
adze1240	-2.2300248021365	2.41697780259616	-7.83914125	1.630206
aeky1238	-0.77233182885185	2.60535590702887	-6.5291295	4.09652849999999
afar1241	-0.334837165553	2.5524410757659	-5.710147	4.63407025
aghe1239	-0.2656064757265	2.46458653748754	-5.2661045	4.3939035
aghu1255	-0.461503442381	2.60246020111023	-5.94109775	4.48755275
agob1244	-0.594157499579	2.53875558975716	-5.92112675	4.271148
agua1253	-0.47592889895	2.48725706296397	-5.88684575	4.41463925
aheu1239	-0.4036425511345	2.55939732549386	-5.79283	4.35754275
aime1238	-0.788975881235	2.65419861046987	-6.62673725	4.030277
ainu1240	-0.094722727214	2.62611430485101	-5.45058575	5.14050325
ajab1235	0.07802888388	2.57108707394255	-4.92818675	5.1156645
ajie1238	2.4186533267395	1.82837080246692	-1.0524055	6.20986675
akoo1248	-0.178049323135	2.62977578931998	-5.54912	5.0358985
akun1241	-0.150946898845	2.50301065551351	-5.41277775	4.6884185
alab1237	-0.443777139025	2.49708632404673	-5.80972525	4.24270374999999
alab1254	-0.5925561903155	2.53223935745871	-5.8003245	3.98812775
alac1244	0.415665487375	2.08055166070509	-3.62628675	4.61413925
alag1248	-0.2931722625795	2.47006860833765	-5.394539	4.49847175
aleu1260	-0.5168355291195	2.58374827582211	-6.17142175	4.28597275
alor1247	-1.0309804915385	2.45312398656353	-6.251287	3.5836415
aluk1238	-0.2217113261805	2.652424287261	-5.83954625	5.13538575
amap1240	-1.091374172035	2.51021412223648	-6.47826925	3.533314
amdo1237	-0.044556920315	2.67261273786534	-5.625351	5.36128349999999
anei1239	-1.54870588045	2.24327236239674	-6.3519735	2.44644324999999
anta1255	-0.929186430535	2.42041871628847	-6.3692055	3.49349775
anuf1239	-0.146753787195	2.77003245228916	-6.04548525	5.36462075
anuu1241	-0.0762618018	2.78716844046861	-6.07085575	5.51872875
aona1235	-0.024821448532	2.60495166102786	-5.32281175	5.0303235
apat1240	-0.000889685186499999	2.64413463475049	-5.3880535	5.21732549999999
apin1244	-0.27346198548	2.51823558782384	-5.663723	4.439647
apma1240	-3.33297866465	2.45615421984261	-8.99853475	0.679021949999999
arak1252	-3.07199925124	2.43856825760705	-8.5059895	0.796844575
arao1248	0.123676180709	2.53047779981992	-5.07450575	4.9575445
arap1274	-1.1963458387995	2.41763645876241	-6.45976675	3.131143
area1240	0.1475900105875	1.91968443070637	-3.7555315	3.8933265
argo1244	-0.652027727145	2.52490325258464	-5.833984	3.9089195
arom1237	-0.180794871185	2.61106655501499	-5.70758125	4.763821
arop1242	-1.2797243573785	2.40077002989445	-6.56200625	2.81638625
arop1243	-2.151715612245	2.57557327640209	-7.79627975	2.3188545
arta1239	3.173236729385	2.43147419578707	-0.89392795	8.51826925
ashe1272	2.476736917074	2.52605686082148	-1.800342	8.18406449999998
assi1247	-0.5436844830666	2.55484374022357	-6.119895	4.380718
asut1235	-0.14412145607755	2.60805477370602	-5.5655045	4.9383285
atam1240	2.24075376478785	2.37937545458982	-1.73674875	7.415913
athp1241	-0.15927710068	2.70397117670162	-5.812093	5.3228085
aton1241	-0.073750788735	2.64058621589252	-5.50229125	5.44071974999999
aulu1238	-3.54901338591	2.31949106870126	-9.09659775	0.2496034
auye1238	-0.63929851789355	2.58589912360663	-6.278702	4.07073325
awad1243	-0.304122858135	2.71208834525649	-5.67419925	5.07240374999999
awad1244	-2.2107122192125	2.51193426911281	-7.8626765	1.92354
awar1248	-2.27549559491	2.44162759929362	-7.80565525	1.789085
awet1244	-0.672728947915	2.47472634383477	-5.87271625	4.27747975
awji1241	1.93711454204	2.49111397368725	-2.1481905	7.86318824999999
awtu1239	-1.24426906442	2.50924878541697	-6.6273385	3.13841024999999
axam1237	-3.44240316164	2.29867731824329	-8.79519425	0.312590924999999
axiy1235	-0.28417304363	2.51679044160176	-5.32232875	4.62758774999999
azha1235	-0.4804582114485	2.65396081340896	-5.92639125	4.58244125
baba1266	-0.3194815548005	2.5724988014265	-5.79806775	4.4307145
baba1268	1.17744750382	2.02816855653731	-2.75672125	5.5754725
babi1235	0.270463448825	2.50355412581251	-4.99143175	5.223362
bafi1243	-0.2814395819165	2.57786455243689	-5.6339205	4.82378575
bafu1246	-0.29034986244005	2.50358618945959	-5.46000375	4.480082
bahi1252	-0.226449600287	2.75939400550511	-5.56696625	5.17087425
baim1244	-0.04552548525	2.65052781130621	-5.41743	5.49912925
baki1244	-3.232895594895	2.39466280418421	-8.46268925	0.753281599999997
bala1311	2.804231570502	2.52742111135751	-1.3855745	8.88788474999999
bala1315	-0.932348885685	2.39741356545405	-5.867423	3.46162724999999
bala1316	3.530890309395	2.44208102196688	-0.525737475	8.9739655
balu1257	-1.638526320167	2.36573721454026	-6.954813	2.4989675
bamu1253	-0.351868240653	2.56842728985044	-5.6758475	4.60746825
band1344	-0.0119646774965	2.74459674210138	-5.40949075	5.43701499999999
bant1288	2.14768109485255	2.42207907047622	-1.75878825	7.54304775
bara1369	2.5224181917806	2.47132084273186	-1.47037475	7.976671
bari1286	-1.726307315712	2.40671974744072	-7.02485875	2.439959
baro1253	-0.661271001455	1.98056482113887	-4.94762925	2.8613035
bata1289	2.26148769695	2.32392935033888	-1.739396	7.415126
bebe1248	-0.16372875494	2.62522593024064	-5.42721275	5.08415025
beka1241	-1.173423324137	2.42237486798382	-6.52284025	3.09515825
bela1254	-0.1405293070585	2.64731489089886	-5.6114175	5.17136075
belh1239	-0.1594122903055	2.70377763838642	-5.92822625	5.47435125
bell1243	1.06480701133	2.41837585348801	-3.2223415	6.610875
bemb1257	-0.064910302455	2.65969357410265	-5.59010525	5.1480295
bhoj1244	-0.259022051475	2.57313615619426	-5.631435	5.02780049999999
bian1252	-2.02793357736	2.43472852628066	-7.37487875	2.24733099999999
biao1253	-0.293774379619	2.63641102917472	-5.67669375	5.1198525
biao1254	-0.55374998037	2.46074746693747	-5.85627875	4.13907649999999
biao1256	-0.43870050546	2.4629817500443	-5.59652275	4.12055625
bier1244	-3.26847199421	2.37610085504771	-8.4420655	0.657050124999998
bign1238	-3.33251670347	2.41202379306027	-8.90145125	0.541492124999999
biha1246	-0.8362658720815	2.52654238989026	-6.27982525	3.81969424999999
bini1246	4.196614252325	3.05080654670917	-0.582713825	11.062385
bisu1244	-0.26814515777	2.66254482332709	-5.9796325	5.0508265
bitt1240	-0.5026469328505	2.5823683465391	-6.1955875	4.54971575
biwa1243	-1.394195626544	2.70969726971136	-7.33093375	3.45613649999999
boht1238	-0.547891867651	2.4671869542997	-5.7581565	4.06949524999999
bola1250	-1.446127171942	2.31004240795711	-6.917656	2.65837975
boly1239	-0.3940622802565	2.54825549680551	-6.0534405	4.60564225
boro1277	-0.1337035453341	2.55646670875546	-5.379674	4.82345675
boro1282	0.029546425659	2.50585698562047	-4.94431525	5.04346875
boto1242	2.467108386995	2.57193486462904	-1.68770625	8.37811199999999
boun1243	-0.2082259606315	2.65251093450314	-5.7155965	4.80697049999998
bret1244	3.27934395715	2.79518859641254	-1.27011225	9.73077199999999
budu1265	-1.0668021587515	2.40791699517298	-6.148359	3.11610675
buga1247	-0.454155648619	2.51055750520997	-5.66959575	4.3259645
buga1250	-2.167714838329	2.42827521312342	-7.42536925	1.98588425
bugi1244	-0.76927484437	2.45629943377112	-6.06867975	3.57542074999999
bujh1238	-0.32254206761	2.78744068435275	-6.075288	5.33495875
