Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.073845347585	4.91202121347521	-15.1974075	4.59942449999999
abkh1244	-6.534989067795	8.01848229982806	-25.257785	6.45467674999999
abun1252	-5.255017144495	5.59387187024796	-16.497665	5.14170374999997
acha1249	-8.48504487685	6.42440377416616	-22.677095	2.31582975
achi1257	0.756454465265	4.23966849023385	-7.125179	9.21139724999999
acol1236	-8.95733157275	7.93646747050689	-27.809485	3.52423524999998
adze1240	0.703473882287	4.2967006896481	-7.5403775	9.67925324999999
aeky1238	-5.50546927086	5.93933324514101	-17.9768475	5.64602974999999
afar1241	-0.59599478045	4.49963105807006	-9.522363	8.62921549999999
aghe1239	-5.1144876467	4.99281842925444	-15.12682	4.5845825
aghu1255	-6.059437419165	5.6105597163669	-17.6593	3.98382149999999
agob1244	-5.45480961936	5.7925550033451	-17.748215	5.274513
agua1253	-1.78685128118	5.08175260129092	-12.1019325	8.33916624999999
aheu1239	-1.018302589565	4.52737694803465	-9.5895365	8.31167799999999
aime1238	-5.171214761725	5.89315105281639	-17.5288125	5.6702655
ainu1240	-6.028564649735	7.16151960449651	-21.011495	6.79654775
ajab1235	-5.2413612380675	4.90820356881315	-15.0573525	4.17503449999999
ajie1238	1.25155468024	4.14087451635149	-6.4822075	10.2424375
akoo1248	-5.427624005048	4.92065426435686	-15.490925	4.14251125
akun1241	-1.178780569084	4.77072517768857	-10.3205	8.33492125
alab1237	-2.111030005145	4.8659276835916	-12.0017675	7.34466824999999
alab1254	-0.634973605975	4.47557051007615	-9.080283	8.71067575
alac1244	4.4279666498	4.62988720912421	-4.31004775	14.453975
alag1248	-0.5946689477645	4.49566431321818	-9.2024805	8.24371524999999
aleu1260	-1.72662688315	5.07158620344853	-12.236995	8.26572524999999
alor1247	0.485532230675	4.3469343390747	-7.412741	9.59359
aluk1238	-7.273245424155	6.91102769703012	-22.2989675	4.59107199999998
amap1240	-5.196094770415	5.57664798134597	-16.88633	5.75621999999999
amdo1237	-8.46535862785	6.52221254003391	-22.8446425	2.89388699999999
anei1239	1.7119187893025	4.23697671489688	-6.09567325	11.2707275
anta1255	2.632590673015	4.05362421478988	-4.592174	11.73246
anuf1239	-5.251790404425	4.91929553623095	-14.7195175	4.61981824999999
anuu1241	-8.38450809026	6.52119413417923	-22.86213	2.83421575
aona1235	-8.41237803325	6.49878866992318	-22.5039425	2.67083799999999
apat1240	-8.3830530588	6.58101639899356	-22.9490275	2.732786
apin1244	-0.38921584349	4.74587892044518	-9.55217775	9.644025
apma1240	1.751080369685	4.28206615146816	-6.2233715	10.9158325
arak1252	1.77150407739	4.20358536541316	-5.89509175	10.805725
arao1248	-1.759707969515	5.11624628801218	-11.648405	8.26130024999998
arap1274	0.287119271465	4.5449238597603	-8.0690245	9.48686924999998
area1240	1.962230349035	4.23585382453196	-5.69556325	10.87936
argo1244	0.38167783696	4.58029341951138	-8.50974	9.77195474999999
arom1237	-0.6372336353785	4.65048203688666	-9.70141475	8.69706375
arop1242	0.7595701682	4.32171999250978	-7.27108375	9.919373
arop1243	0.46468082390525	4.24513028626623	-7.402119	9.07540474999999
arta1239	4.05912923484	4.11572783898382	-3.49896525	13.4044975
ashe1272	2.936535651189	4.42614726976249	-5.101646	12.6607
assi1247	0.71901340798	4.71424894803689	-8.408763	9.91267724999999
asut1235	-5.483845941985	4.71507568703477	-14.97727	3.9688215
atam1240	4.614808412294	4.18378048770751	-2.53018175	14.5379075
athp1241	-8.38685281735	6.60308860821093	-22.8787175	3.09302674999999
aton1241	-8.38715935455	6.47874404922226	-22.597055	2.98082425
aulu1238	1.607837276975	4.16913447790872	-5.7813875	10.6912125
auye1238	-5.952433160936	5.60160716167838	-17.97052	4.73918249999999
awad1243	-1.28498704539	4.84156026267468	-10.81507	8.26400775
awad1244	0.56980363844	4.31877280372073	-7.4379005	9.73119974999999
awar1248	-5.9657346844	5.68436203563529	-18.264425	4.37462325
awet1244	-0.8914871708	4.8375890953274	-10.5752475	8.66198899999998
awji1241	5.04536713591	4.31217179953846	-2.3525205	14.83962
awtu1239	-5.517198754625	5.8156837704655	-17.80004	5.20467974999999
axam1237	1.582983304455	4.30412231241894	-6.411526	10.5913925
axiy1235	-8.4219397197	6.59379157203047	-23.352025	3.18581699999999
azha1235	-8.4277572565	6.65464179852244	-23.3683125	3.09290875
baba1266	-5.104015973625	5.00203013733671	-15.57387	4.66414799999998
baba1268	0.933951741195	4.17913616908868	-6.96202625	9.49020024999999
babi1235	-3.7376971750102	4.98836575489149	-13.9140075	5.80267574999999
bafi1243	-5.36851847685	4.77248504878598	-15.4898625	3.93783374999999
bafu1246	-5.06435187105	5.03125415127389	-15.332405	4.82459749999999
bahi1252	-8.381480555755	6.48771723346868	-22.8387075	2.92002124999999
baim1244	-8.5193283941	6.5441795150453	-22.6296075	2.7820405
baki1244	1.49528633414	4.25888483458797	-6.460796	10.4760475
bala1311	3.373186033815	4.09762393214999	-3.830269	12.63465
bala1315	1.646492420774	4.24817389424774	-6.224264	10.876495
bala1316	3.493400397515	4.11205349589461	-3.58016125	12.5485725
balu1257	0.69487753185	4.31155935373942	-7.33347075	10.16942
bamu1253	-5.073927374274	5.05303170764654	-15.304295	4.52164924999997
band1344	-5.286498773655	5.02228364606304	-15.6402175	4.36270825
bant1288	4.616470378325	4.19761272628471	-2.68253725	14.05897
bara1369	2.966336605	4.03406591134303	-4.1741675	12.1949875
bari1286	0.733910585079	4.34815951146613	-7.31325225	9.60182874999999
baro1253	0.7739561072885	4.29497811239021	-7.3123845	9.78378624999999
bata1289	2.2905218235385	4.13270201449105	-5.09730625	11.3130275
bebe1248	-5.33409026131	4.78615962310544	-14.6712475	3.98460074999999
beka1241	1.350113292088	4.18632184540812	-6.11377425	10.1996075
bela1254	-0.77125820257	4.64768455369601	-10.125165	8.5775575
belh1239	-8.38782815144905	6.58723590003706	-22.823415	2.99005324999998
bell1243	4.59686219145	4.53503509441257	-3.735424	14.1436125
bemb1257	-5.5365483688	4.71732837524852	-15.024195	3.78394949999999
bhoj1244	-1.410298825374	4.74537887099253	-10.57459	7.896361
bian1252	-5.17763230746	5.60704321637816	-16.3152675	5.3830205
biao1253	-8.34268892136	6.68223372938103	-22.8968875	3.36883225
biao1254	-7.271800618695	6.91608151455253	-22.7887225	4.52551125
biao1256	-7.29275170132	6.90982144187236	-22.8298675	4.59903049999998
bier1244	1.48764714436	4.26081002964042	-6.32287425	10.6061375
bign1238	1.586885973795	4.32297801657328	-6.35545925	10.631235
biha1246	0.765341593915	4.21111547705043	-7.176641	9.51905849999997
