Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.26436366387	5.50334200548519	-16.696085	5.69168675
abkh1244	-2.20097944012	6.20336619707067	-14.9719825	9.17394325
abun1252	-7.095305698081	6.37472316882651	-20.58007	5.3897445
acha1249	-3.252691823845	5.20930681878687	-13.7617825	6.93439149999999
achi1257	0.805250169835	4.34741613494179	-7.17009375	10.08183
acol1236	1.56014477821	4.7640470742355	-7.485332	10.9014
adze1240	-0.4047350756265	4.68683710090263	-9.282375	9.30317399999999
aeky1238	-7.31480875261	6.33430732282752	-20.292825	4.47349974999997
afar1241	-0.54604962225	4.8330280644557	-10.1234525	8.99635325
aghe1239	-5.336640751315	5.44886885997822	-16.4997125	5.28240199999999
aghu1255	-7.8000453499	6.14636277564458	-20.96293	3.572004
agob1244	-7.24905223538	6.30508779688188	-20.413305	4.59358299999999
agua1253	-1.9994518796185	5.4765644744643	-13.0321275	8.85962575
aheu1239	-1.464610287175	4.97023177049735	-11.158405	8.48897849999999
aime1238	-7.27634933148	6.3615608080981	-20.2391875	4.28346549999999
ainu1240	-8.6180266936395	8.60495609507319	-27.43402	6.25650749999997
ajab1235	-5.57015844766	5.33598849677055	-16.5321525	4.805991
ajie1238	0.878960626525	4.44244630179822	-7.2438235	10.5549675
akoo1248	-5.688723002485	5.42746936495692	-16.9715575	4.21541025
akun1241	-0.816816102578	5.1030861499201	-10.5609225	9.26011625
alab1237	-2.575050139047	5.43716178275288	-13.42488	7.89141049999999
alab1254	-0.615361871185	4.83471995038532	-9.956718	8.887876
alac1244	6.1903255895625	4.86371891561558	-2.25991	16.970915
alag1248	-0.454490277935	4.89122514918291	-9.88591875	9.14378874999999
aleu1260	-3.83318969196	5.67891424220723	-15.897805	7.34322125
alor1247	-0.209519133615	4.51975789216037	-8.4489665	8.98084674999999
aluk1238	-1.83109074898	5.15545273574378	-12.1099875	8.35292099999999
amap1240	-7.20118426392	6.47900782628791	-20.95669	4.59085175
amdo1237	-3.309086787245	5.04132335170705	-12.8843175	6.48172274999999
anei1239	0.60343558323	4.47284599621258	-7.45213975	10.1895925
anta1255	2.5501822940785	4.25971163838308	-4.9475115	11.6361775
anuf1239	-5.58904551715	5.35933750263778	-16.1892575	5.20722974999999
anuu1241	-3.22999838732	5.04920735618392	-12.9360775	6.36136025
aona1235	-2.780143489975	5.10803056792918	-12.71804	7.42934425
apat1240	-2.6349495619	5.06877560916308	-12.827465	7.381906
apin1244	-2.083457081535	5.31511710059052	-12.60626	8.58651999999997
apma1240	0.06308311878	4.56886965360618	-8.2407485	9.86127899999999
