Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.366255649792	4.57243575888476	-16.0943725	1.97790099999999
abkh1244	-6.2981037689	6.66438789099595	-20.7945075	4.9140595
abun1252	-5.5251768667105	5.74191146123507	-17.5886125	5.2542115
acha1249	-7.74171675295	5.82280563771978	-21.1604375	2.32605425
achi1257	0.95563318527	3.84497149271875	-6.3330755	8.92931749999999
acol1236	-7.87782108995	6.62362703940789	-23.3545625	2.48043899999999
adze1240	0.315295224798	4.02430336315957	-7.26204075	8.70101924999999
aeky1238	-5.646175914625	5.90167371798909	-18.6155725	5.1193545
afar1241	-1.73352979457	4.23541111373382	-10.3444525	6.5830925
aghe1239	-6.064167411917	4.68479529171366	-15.75449	2.19926299999998
aghu1255	-4.46017084397	4.90535579687787	-14.61588	5.18770524999999
agob1244	-5.377699131115	5.37459866789929	-16.383855	4.3092785
agua1253	-0.83776445618	4.43937034026853	-9.27798	8.2230915
aheu1239	-1.7308562368995	4.17256391809087	-9.8198545	6.377019
aime1238	-5.23406114631955	5.43113446243751	-16.8741275	4.6851435
ainu1240	-3.2415490589625	6.55272816653032	-18.8328675	8.37965775
ajab1235	-6.16235343902	4.59673350980786	-15.3331525	2.39531425
ajie1238	1.33145507606	3.79146784752359	-5.5455715	9.05232774999996
akoo1248	-6.431806993405	4.57894827954696	-15.8746825	2.06558974999999
akun1241	-1.79131669994	4.45087860468809	-10.7346375	6.99228399999999
alab1237	-2.14491146304	4.62691784579801	-11.1953425	6.85736925
alab1254	-1.805331537455	4.28315486238546	-10.54748	6.18516675
alac1244	2.662057542385	4.40154624549176	-5.4439185	11.78818
alag1248	-1.6871295186965	4.26665917246802	-10.49553	6.71664099999999
aleu1260	-0.57602768285	4.54394879430212	-9.7394205	8.5704175
alor1247	0.370890644216	3.98886753730931	-7.01033875	8.35973724999999
aluk1238	-6.318898449755	6.17782785242355	-19.4751875	4.12571499999999
amap1240	-5.710570435145	5.70358209651759	-18.4556725	4.65632399999999
amdo1237	-7.624957005835	5.89015957933809	-20.95756	2.66515675
anei1239	1.52170355869	3.84273589415543	-5.59754975	9.47440424999999
anta1255	1.920321009735	3.68756430207272	-4.89654725	9.452691
anuf1239	-6.1486453835	4.53392209942244	-15.3503325	2.43370825
anuu1241	-7.56278921094	5.88540625316293	-20.5864925	2.53697325
aona1235	-7.74204137714	5.85964229054251	-21.013835	2.38351299999999
apat1240	-7.64600718623	5.96233597822876	-21.450205	2.61639524999998
apin1244	-1.085170290815	4.2753958163741	-9.63052175	7.35515724999999
apma1240	0.372675995415	3.9614161068305	-7.0208455	8.273803
arak1252	0.415415628868	3.94916298696238	-7.003644	8.36716925
arao1248	-3.25262636955	4.73315586477759	-13.08773	5.96716274999999
arap1274	0.506411630405	4.12350638494387	-7.14916175	8.92881399999999
area1240	0.96056639616	3.95985326458531	-6.41854425	9.06346749999999
argo1244	-0.59409752194	4.41117388485318	-9.476167	8.2226325
arom1237	-1.911755677825	4.40331599684087	-10.520445	6.94863725
arop1242	0.298243741525	3.96686732914219	-7.0876415	8.31297975
arop1243	0.18669686767	4.01147655756825	-7.33837675	8.40586399999999
arta1239	3.517676964915	3.88111048717519	-3.4144725	11.6032125
ashe1272	1.198363572125	4.31197769665138	-6.57040225	10.289555
assi1247	0.9178325927885	4.48860544347608	-7.5654895	10.2248875
asut1235	-6.5080231037	4.44061421021894	-15.7281275	2.02483649999999
atam1240	3.788495425795	3.88437961976627	-3.0551875	12.43184
athp1241	-7.687522130718	5.84205082718088	-20.99233	2.2336665
aton1241	-7.737361332035	5.86712140976715	-21.0893925	2.267629
aulu1238	0.23824999711	3.92013025825871	-7.143304	8.21667549999999
auye1238	-4.5836461711	4.88509451748403	-14.618475	4.65031175
awad1243	-2.785867322185	4.58623071198362	-11.943115	6.118553
awad1244	0.36528225628	4.01727790159524	-7.10311025	8.31760374999999
awar1248	-4.497229768475	4.8781810917003	-14.129425	4.88557824999997
awet1244	-1.519314183105	4.54681433303915	-10.53884	7.73849775
awji1241	3.4062273087865	3.95144842831877	-3.93067275	11.6190175
awtu1239	-5.21232992125	5.40911518182055	-16.8015725	4.67556874999999
axam1237	0.25737699032	3.94331005240716	-7.1446205	8.49791
axiy1235	-7.7325266702	5.79329835204545	-20.475235	2.426612
azha1235	-7.74961092527	5.82284528022895	-20.546255	2.36309524999999
baba1266	-6.04021686844715	4.62395235825466	-15.752635	2.49907049999999
baba1268	0.351731219672	3.84861093740021	-7.04993775	8.25244325
babi1235	-1.882460121915	4.45791489383054	-10.8047875	6.8101605
bafi1243	-6.41101673525	4.63642775051195	-16.2546375	2.08826549999999
bafu1246	-6.07575217267	4.63344495555709	-15.5092225	2.51334175
bahi1252	-7.71833332175	5.87787758387346	-20.648225	2.49336799999999
baim1244	-7.60272228035	5.9287672590519	-21.1449275	2.55564325
baki1244	0.274259153859	3.95625080278277	-7.398911	8.51002924999999
bala1311	2.741605203645	3.86244542156627	-4.0451225	10.8524075
bala1315	1.349792633655	3.82827959092374	-6.01399775	9.10554399999998
bala1316	2.97243909876	3.85560220398312	-3.839002	11.0012325
balu1257	0.404594528545	3.98386140050031	-7.23350225	8.54977049999998
bamu1253	-6.05518227245	4.64194387964926	-15.561175	2.31189025
band1344	-6.23378874665	4.42323238005287	-15.0902325	2.08701674999998
bant1288	3.7213235505375	3.86231290697372	-3.0804295	12.199165
bara1369	2.176965026247	3.67455934227151	-4.34327525	10.003805
bari1286	0.34030469478	4.05772441046342	-7.29065575	8.50828399999999
baro1253	-0.07024838336	3.98324154811843	-7.82808375	7.78391375
bata1289	1.932493900945	3.8241303373595	-5.0938975	9.75170024999998
bebe1248	-6.365257347275	4.4753234059751	-15.4990725	2.27669074999999
beka1241	1.24777621261	3.83925883454084	-6.13488525	9.175413
bela1254	-2.81334564688	4.58411113935799	-11.7944325	6.15623724999999
belh1239	-7.708567076165	5.82438342738465	-20.785175	2.28616449999999
bell1243	4.380256287445	4.23025345330545	-3.10883725	13.07862
bemb1257	-6.5406162657	4.58441684144642	-16.2258775	1.99317025
bhoj1244	-2.88347224485	4.66177085308091	-11.8786575	6.397265
bian1252	-4.87936972499	6.95522057507473	-20.4895325	7.49804825
biao1253	-0.0255883435	4.24006861894498	-8.463477	8.35152024999999
biao1254	-0.36910411591	4.27000536372752	-8.70420425	8.1236405
biao1256	-0.351199236672	4.26390475475449	-8.80957025	8.15203674999999
bier1244	0.27423259016	3.96440895960586	-7.33363525	8.47683574999999
bign1238	0.263890085965	3.88154124169236	-7.14511475	8.246838
biha1246	0.98640063222	3.80855411493233	-6.04521125	8.84548724999996
bini1246	-2.81184574668	4.08404744253965	-10.6737525	5.63070724999999
bisu1244	-7.708425822805	5.9432381115813	-20.39635	2.4814435
bitt1240	-1.81028728291	4.2068700719955	-9.89975825	6.79410024999999
biwa1243	-5.140066183705	5.45869867661534	-16.3542275	5.34093024999998
boht1238	0.192748582555	4.19911306019329	-8.0309165	9.1223225
bola1250	0.35575858573	4.00936073457734	-7.00675175	8.558792
boly1239	-1.80611115816	4.1996475555666	-10.2088275	6.40581249999999
boro1277	-7.917673498235	6.80438292003542	-22.917	3.1183065
boro1282	-0.66695936573	4.3958746767067	-9.23838025	8.19445925
boto1242	3.35937494526	3.90194585203834	-3.62031475	11.4415675
boun1243	-6.2836389588	4.57399533988839	-15.695065	2.60790249999999
bret1244	1.215342490545	4.22508770567755	-6.52845675	9.93112275
budu1265	-0.22099397963	4.13149555482793	-8.40200175	8.123834
buga1247	-1.80876296338	4.19998866270099	-10.220465	6.38893625
buga1250	0.3254558370105	3.9510411775116	-7.08094675	8.38584874999999
bugi1244	1.5039563272725	3.77956087182887	-5.28592075	9.2344915
bujh1238	-7.75869922142	5.88068232645717	-20.95798	2.066594
bull1247	-6.037452906985	4.64615087619899	-15.886035	2.41122224999999
bulo1242	-1.808085308845	4.21486292632867	-10.0333125	6.50731199999999
bumt1240	-7.6603020799	5.89035686513056	-20.9768975	2.75185775
buna1276	-0.0350483761943	3.96268077530773	-7.52976075	7.644082
bund1253	-2.808717720519	4.5547616836702	-11.834845	6.13870599999998
buol1237	2.681154956865	3.82794391377705	-4.06912575	10.6309525
bure1242	0.68737916757	3.98655910985628	-7.11877175	8.74866525
burj1242	-1.778281869985	4.2876354998778	-10.478575	6.357728
busa1253	-7.86488580655	7.03195682655856	-23.8824	3.27290375
bush1247	-6.3817224415	4.54424770393187	-15.95416	2.09075575
buwa1243	0.0302347185215	4.10614573517153	-7.9228385	8.035225
