Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.2805743593665	2.67120919500851	-5.99675475	4.96082724999999
abkh1244	-0.2007633936965	2.77213009511467	-5.93492125	5.10928425
abun1252	-0.791628138195	2.69713406524449	-6.6409205	4.30736075
acha1249	-0.294363360425	2.59790928894692	-5.77166525	4.75197474999999
achi1257	-1.00537625711	2.30669957256831	-5.95822525	3.25895425
acol1236	-0.164941856669	2.47042360460215	-5.15252775	4.8538165
adze1240	-2.362767548214	2.42685177663397	-7.816277	1.8415675
aeky1238	-0.73865238440611	2.68861971454278	-6.5916225	4.27027474999999
afar1241	-0.397289536265	2.62065865059982	-5.82005975	4.60644675
aghe1239	-0.257740022321	2.67894901714711	-6.15865925	4.69857625
aghu1255	-0.440033147611	2.71513361000451	-6.087201	5.00251875
agob1244	-0.484987093555	2.69240736229825	-5.865559	4.6219615
agua1253	-0.40651237109	2.65020505919331	-6.080073	4.71761199999999
aheu1239	-0.581418643825	2.62495314057478	-5.8922755	4.503348
aime1238	-0.79160877581	2.71850424136527	-6.7496445	4.40277675
ainu1240	-0.051300802123	2.76114708990169	-5.5029355	5.5126035
ajab1235	-0.067040347727	2.84992224405331	-5.80733425	5.59200375
ajie1238	2.424139303635	1.81185490557402	-0.868322375	6.01954799999999
akoo1248	-0.25617872622795	2.7402259504792	-5.77659775	5.18333975
akun1241	-0.1429800738375	2.56722720527498	-5.27883225	4.91180025
alab1237	-0.2851881918066	2.64906245469924	-5.68027475	5.2731285
alab1254	-0.493952069945	2.46180183666409	-5.706141	4.165735
alac1244	0.292492208	2.0308696999064	-3.826491	4.39456475
alag1248	-0.301621152915	2.52411423184042	-5.5901525	4.68012399999999
aleu1260	-0.462382893105	2.63727238757761	-5.93600775	4.5314325
alor1247	-1.25329573777	2.55689135142575	-6.97068325	3.140068
aluk1238	-0.143225550063	2.83427540248293	-5.66553025	5.5863275
amap1240	-1.1095637683375	2.58874728039546	-6.676241	3.749324
amdo1237	-0.01305197397	2.79259947518059	-5.7090745	5.60164125
anei1239	-1.845175182553	2.31641207850263	-6.894605	2.16495324999999
anta1255	-0.9447826517985	2.36000508594521	-6.08802	3.30971475
anuf1239	-0.0750633376215	2.71282476880819	-5.61054025	5.14581
anuu1241	-0.065040091266	2.70680299173084	-5.881869	5.19888474999999
aona1235	-0.013680446858	2.60828974569184	-5.22266525	5.15887575
apat1240	-0.051778069471	2.71857663217509	-5.45644275	5.62351524999999
apin1244	-0.369001145345	2.58563947762727	-5.62090625	4.709629
apma1240	-3.325400296026	2.37507372664547	-8.77771275	0.56918725
arak1252	-3.078262123975	2.29968186791829	-8.36469175	0.876019099999999
arao1248	0.24747774340375	2.57072751573623	-4.9087505	5.17116525
arap1274	-1.22292704457	2.36286438918506	-6.15078425	3.1207125
area1240	0.066843677855	1.93342756296597	-3.988016	3.77938
argo1244	-0.76651600785	2.43179821623266	-6.0279905	3.83240374999999
arom1237	-0.2938899146625	2.69173533390724	-5.8725505	4.927553
arop1242	-1.428580715445	2.39355513237074	-6.650807	2.737659
arop1243	-2.210981199405	2.51333546122838	-7.86152	1.97974499999999
arta1239	3.40644299125	2.34536421581119	-0.512440125	8.74410675
ashe1272	2.7869617432575	2.5364061014188	-1.31892275	8.44145825
assi1247	-0.54890822975	2.62837537653748	-5.96189425	4.58936599999998
asut1235	-0.15283432927	2.67393824496064	-5.7655065	4.98486925
atam1240	2.60721806194	2.4407901218732	-1.578116	8.07207774999999
athp1241	-0.16264707146	2.7309832760751	-5.938634	5.19510175
aton1241	-0.094672158472	2.73220349323161	-5.5360505	5.25479575
aulu1238	-3.5083219813	2.28986445074492	-8.6750675	0.491750974999998
auye1238	-0.787010945367675	2.75414518200555	-6.6129075	4.28964025
awad1243	-0.17472565204	2.78995193644107	-5.92990825	5.226612
awad1244	-2.30770695748	2.46382769720181	-7.93655575	1.86409475
awar1248	-2.400101782664	2.43314069749296	-7.82867025	1.869295
awet1244	-0.6974204004935	2.62942819571412	-6.4060375	4.2581695
awji1241	2.11478743021	2.3920721416019	-2.1368005	7.19007425
awtu1239	-1.348721986395	2.47974553451705	-6.56243425	3.23147649999999
axam1237	-3.421362232825	2.29750436547184	-8.6921275	0.502367324999995
axiy1235	-0.267091495749	2.7338988981545	-5.96860825	5.211199
azha1235	-0.428320764745	2.66593190948092	-5.9750695	4.82485775
baba1266	-0.342719564278	2.63243541714617	-5.81806175	4.50111474999999
baba1268	1.180247294713	2.01242190429963	-2.70647525	5.07411025
babi1235	0.379158789147	2.60941385248382	-4.798826	5.5885595
bafi1243	-0.2264537125765	2.6650227161699	-5.561076	4.83940824999999
bafu1246	-0.3049264309795	2.64125924716102	-5.6641705	4.5717615
