Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.55349374930155	2.77936434426608	-6.508194	4.56075725
abkh1244	-0.137467965685	3.017117259357	-6.179213	6.1336065
abun1252	-1.04151084407251	2.78349716066643	-6.7891265	4.43320275
acha1249	-0.33622280568	2.73351027566864	-6.0727405	4.84522475
achi1257	-1.500986485839	2.4303109453486	-6.7289055	2.75440375
acol1236	0.1718983916735	2.75970560509124	-5.39374825	5.688101
adze1240	-2.234060219545	2.6136190010639	-8.25591175	2.34013049999999
aeky1238	-0.9665702019915	2.72135457952315	-6.83847475	4.39705475
afar1241	-0.5400786020435	2.66914147562632	-6.03437125	4.54435325
aghe1239	-0.57132285436	2.80697075650861	-6.43554425	4.75032825
aghu1255	-0.442475517755	3.03256582180672	-6.73865975	5.24838275
agob1244	-1.22593101861	2.65276504116012	-6.63802925	3.64814475
agua1253	-0.622758024165	2.80193838125134	-6.557891	4.70500025
aheu1239	-0.328491782613	2.91947203035265	-6.45509425	5.36671525
aime1238	-0.93813737921	2.81886861927312	-7.0124655	4.29712149999999
ainu1240	-0.183514194986	2.89838063552441	-6.02294125	5.49420075
ajab1235	-0.137138731595	2.78064517241676	-5.83131375	5.33932525
ajie1238	2.51886953552	1.79581011404314	-0.896803025	6.212159
akoo1248	-0.437058592136	2.80074792482064	-5.841223	5.11548799999999
akun1241	-0.225719476175	2.69273518908513	-5.768136	5.0865435
alab1237	-0.865642147328	2.6087006293079	-6.548238	3.79057775
alab1254	-0.633957358125	2.60843860736126	-6.05439925	4.21570075
alac1244	0.239613094375	2.17618238454606	-3.99524725	4.77907874999999
alag1248	-0.5524513209185	2.71585383327994	-6.3445175	4.61897325
aleu1260	-0.48738347389	2.68549299463761	-6.35946875	4.29475925
alor1247	-1.25901742835	2.67852134769636	-7.21374225	3.6271275
aluk1238	-0.174736274811	2.89941289637445	-6.15464875	5.53811775
amap1240	-1.204338283655	2.86569758459561	-7.38359625	4.0657815
amdo1237	-0.1486025595925	2.90615489233993	-6.10350425	5.5776445
anei1239	-1.963596801119	2.45005725434493	-7.28591625	2.4912915
anta1255	-1.048298510334	2.59351063667648	-6.592562	3.8351025
anuf1239	-0.2020145852825	2.96912053643613	-6.30502625	5.36341999999999
anuu1241	-0.33324894674	2.98541978169515	-6.69018925	5.323005
aona1235	-0.434817529253	2.7532913995649	-6.573113	4.85516325
apat1240	-0.3053753080085	2.91419743106065	-6.29098	5.80488525
apin1244	-0.352415864572	2.8835668333753	-6.40129425	5.22750174999999
apma1240	-3.859592657475	2.4089517394912	-9.32453225	0.1167682
arak1252	-3.6642179812	2.45256072518249	-9.0861225	0.679898449999999
arao1248	0.10242358206	2.75961312613475	-5.65732425	5.38344224999999
arap1274	-1.127144241035	2.58652246654309	-6.595095	3.7275875
area1240	-0.73741747091	1.96503193072211	-4.7964875	3.07268199999999
argo1244	-0.883469705792	2.69208865642524	-6.5823155	3.97859699999999
arom1237	-0.458274235715	2.72124210056728	-5.71527225	4.817961
arop1242	-1.591558864818	2.63942200085893	-7.47925725	2.99370675
arop1243	-2.181047684785	2.75965489523135	-8.53873	2.5467915
arta1239	4.22510748593	2.44526013914885	0.0310473425	9.45474175
ashe1272	3.500390951895	2.65774171055303	-1.05239875	9.49822275
assi1247	-0.6762648138815	2.77137719826057	-6.69795375	4.21098425
asut1235	-0.29209763339	2.90393937501543	-6.171085	5.3302715
atam1240	3.2399689194235	2.54236620325964	-1.12331125	8.76391849999999
athp1241	-0.4353556359235	2.6944954982055	-6.16970925	4.83981525
aton1241	-0.2772056741915	2.94412900037633	-6.193182	5.44580775
aulu1238	-4.200038842185	2.29834150777946	-9.415981	-0.223684600000004
auye1238	-0.797644009835	2.89514612021189	-6.854478	4.785997
awad1243	-0.353352212265	2.88979944124146	-6.07558375	5.2024185
awad1244	-2.215162979872	2.6516997448977	-8.4500415	2.365383
awar1248	-2.242737414493	2.60178839952693	-8.07128625	2.446998
awet1244	-0.795198245985	2.83976433049281	-6.60133525	4.6670265
awji1241	3.13890984756	2.5536953735798	-1.498621	8.46414324999999
awtu1239	-1.50430657822	2.68096049816331	-7.25291975	3.293855
axam1237	-4.105615827015	2.31878617158327	-9.35454075	-0.115587
axiy1235	-0.2872959990845	2.83796670932885	-6.226267	5.47808774999999
azha1235	-0.2596708031605	2.95677497399893	-6.16598	5.681771
baba1266	-0.673659676863	2.91538536713935	-6.795729	5.02460325
baba1268	1.73584028401	1.97870318334415	-2.047719	5.79125125
babi1235	0.166178210965	2.77045764029554	-5.69824625	5.35427425
bafi1243	-0.49356181362	2.83562005626229	-6.302246	4.92523875
bafu1246	-0.61984911487	2.87318814569959	-6.749313	5.05808225
bahi1252	-0.4885309470125	2.76654050057795	-6.31055675	4.70313025
baim1244	-0.076544959925	2.94513361877972	-6.04703175	5.50475
baki1244	-3.86139634285	2.39582415096224	-9.27208975	0.185949349999999
bala1311	3.2765742460675	2.54000809203295	-1.0308295	9.0775845
bala1315	-1.297808756055	2.47649405802049	-6.6818785	3.0930305
bala1316	4.12803007421	2.5390855487641	-0.159825775	9.58451875
balu1257	-2.045665308335	2.49057438045508	-7.51107625	2.5043505
bamu1253	-0.694449657582	2.82085610330397	-6.81216725	4.44291674999998
band1344	-0.1167787004636	2.9711437014105	-6.50374825	5.60687149999999
bant1288	2.882608778784	2.58559298719201	-1.3330955	8.6628015
bara1369	2.908803350082	2.62221962352188	-1.55544425	8.59406899999999
bari1286	-1.69280961877	2.49322922600731	-6.97885925	2.7045475
baro1253	-0.7584876878	2.10145919472292	-5.22588825	3.2411315
bata1289	2.4651430594755	2.43015850229674	-1.7894815	7.859993
bebe1248	-0.3911635056545	2.94549828004804	-6.598418	5.33586424999999
beka1241	-1.737359798285	2.50971015884004	-7.08859875	2.6924935
bela1254	-0.373869840425	2.80971537523644	-6.11744675	5.2637295
belh1239	-0.446970787075	2.67834829322213	-6.14675325	4.596869
bell1243	1.47069230865	2.69338852969289	-3.3223155	7.25292774999999
bemb1257	-0.04844553764	2.96305316153332	-6.254295	5.89568799999998
bhoj1244	-0.350627095218	2.89939023598655	-6.410963	5.21077274999999
bian1252	-2.1650089411692	2.66513145439097	-8.1731915	2.48962325
biao1253	-0.59792127875	2.79171128835332	-6.584546	4.52532049999999
biao1254	-0.2926443766465	2.79420368412619	-5.9668285	4.99887999999999
biao1256	-0.410052977555	2.96863936535829	-6.589721	5.50994874999999
bier1244	-3.903386430125	2.39186762747733	-9.37379225	0.127816274999995
bign1238	-4.02998836205	2.35270817126602	-9.122032	-0.0690224075
biha1246	-0.8755130901425	2.78474694495793	-6.61828	4.4114875
bini1246	4.79857432405	2.98707915146545	-0.416715625	10.9429675
bisu1244	-0.3998518813565	2.84985703092186	-6.744404	5.291495
bitt1240	-0.416601331376	2.76133497439275	-6.20493025	4.86711649999999
biwa1243	-1.390140233305	2.86665938921986	-7.45804275	3.986669
boht1238	-0.544485526195	2.67285447888831	-5.93364225	4.67229025
bola1250	-1.46951444242	2.57970613545673	-6.87085375	3.25227125
boly1239	-0.2527052526075	2.82700251534382	-6.00912925	5.34276249999999
boro1277	0.0237756185775	2.69554788182779	-5.226791	5.3127245
boro1282	0.08164008294	2.85064452974926	-5.85024775	5.52384699999999
boto1242	3.272542548805	2.56669527574491	-0.9019736	8.9267815
boun1243	-0.0830086350295	3.00146210285492	-6.481623	5.65185025
bret1244	4.37453084795	2.78758505337657	-0.470344725	10.3002725
budu1265	-1.334402436035	2.58529897655602	-6.78653125	3.30841275
buga1247	-0.26408638034	2.76668283117206	-5.81298525	5.256167
buga1250	-2.1938702334285	2.64851928320661	-8.18853675	2.123906
bugi1244	-1.192244283259	2.3526545241877	-6.12353925	3.0987935
