Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.2051886739475	2.42038799236309	-5.034239	4.51667474999999
abkh1244	-0.158438765495	2.52666629365066	-5.14695975	4.9677135
abun1252	-0.7226133736225	2.64539343258299	-6.01465325	4.180928
acha1249	-0.276207494904	2.71719173465063	-5.778094	4.96317825
achi1257	-0.9726688890695	2.29999833314529	-5.958399	3.283541
acol1236	0.1935709435815	2.58439613595179	-4.8228915	5.33128375
adze1240	-2.3547332794095	2.50653426278083	-7.9302565	1.92689374999999
aeky1238	-0.6482781789545	2.57742264389273	-5.777985	4.517589
afar1241	-0.43089319790705	2.43215053270712	-5.5478015	4.158606
aghe1239	-0.2018290950985	2.39436241417312	-5.170286	4.63541274999999
aghu1255	-0.396056844115	2.6163670963592	-5.85237325	4.46726725
agob1244	-0.44215302019625	2.68808852533274	-5.9670845	4.9915
agua1253	-0.522898401855	2.54209524954071	-6.0522975	4.168511
aheu1239	-0.493423606395	2.50018137454659	-5.801332	4.59917075
aime1238	-0.7754940313945	2.54476790068994	-6.18142125	4.13559299999999
ainu1240	-0.017009820285	2.57762501073173	-5.13962925	4.971846
ajab1235	-0.0526734536125	2.60393518187581	-5.16022625	5.10034525
ajie1238	2.35594910203	1.71924957286102	-0.75773655	6.045335
akoo1248	-0.1995297762615	2.48536886539018	-5.15825225	4.58018175
akun1241	-0.3783724312445	2.62441760233413	-5.680761	4.677516
alab1237	-0.253922097085	2.52323645413555	-5.354949	4.61214275
alab1254	-0.5891216626	2.47643099324746	-5.76537825	4.13125675
alac1244	-0.117502425692	2.03446387613148	-4.100619	4.04576325
alag1248	-0.350571991455	2.41863231825569	-5.45287325	4.11625375
aleu1260	-0.331807722678	2.4919600960079	-5.517658	4.4143545
alor1247	-1.09328053806057	2.31293785048772	-6.3161255	3.13285199999999
aluk1238	0.024044188779	2.69584809565551	-5.09047325	5.5027515
amap1240	-1.071682880125	2.4755681283391	-6.41424275	3.59479475
amdo1237	-0.048086936875	2.67081152687153	-5.44925425	5.4002455
anei1239	-1.751100516055	2.19141995232444	-6.4902325	2.12180925
anta1255	-0.969789033155	2.43796362286031	-6.17328	3.57253425
anuf1239	-0.141476782965	2.57527742048059	-5.5004815	4.82672199999999
anuu1241	-0.11000414734	2.60636674907514	-5.46058325	5.27598075
aona1235	-0.0376976749015	2.51265720671783	-5.2373925	4.75525749999999
apat1240	0.0036259884195	2.65081632786011	-5.13724925	5.14417425
apin1244	-0.3692843972935	2.55520187845716	-5.666696	4.3838975
apma1240	-3.468803791145	2.23263655972675	-8.5242575	0.258454824999999
arak1252	-3.1647674092	2.18244784795289	-8.084223	0.515093174999999
arao1248	0.0885658250545	2.5487903140428	-4.79764025	5.16211725
arap1274	-1.0815246326108	2.42718710512828	-6.72563525	3.289619
area1240	-0.2569930570425	1.91205149123924	-4.2055685	3.5565805
argo1244	-0.5667023589	2.50805174953126	-6.143379	4.05817149999999
arom1237	-0.32901348947	2.54218517836111	-5.44399025	4.616379
