Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.052850009763	2.15033495670267	-4.588054	4.21445625
abkh1244	-0.052945643396	2.30714797147118	-4.784481	4.8682425
abun1252	-0.556119486955	2.42789928770837	-5.45813875	4.25493575
acha1249	-0.14431718871	2.42127462955251	-5.11627825	4.73542975
achi1257	-0.8060744477035	2.08076725623682	-5.106097	3.07684724999999
acol1236	0.314568228225	2.32666028885088	-4.338024	4.838403
adze1240	-1.830894886201	2.13311296324617	-6.715654	1.797895
aeky1238	-0.4706368976603	2.33853307656673	-5.66768375	3.92290075
afar1241	-0.340828053465	2.22940738645983	-5.0193415	3.99409749999999
aghe1239	-0.085214809152	2.0999267862775	-4.37903	4.12644475
aghu1255	-0.30865880119	2.26774925082034	-5.3110515	4.11530425
agob1244	-0.41474033073755	2.33634794241728	-5.258185	3.965845
agua1253	-0.3463377457575	2.2666086422854	-5.28815275	4.43766649999999
aheu1239	-0.3352875826715	2.39758126810021	-5.579875	4.505828
aime1238	-0.58390606853	2.34832096637986	-5.59992625	3.73569725
ainu1240	-0.08446239369	2.41973435216948	-5.27377925	4.7492805
ajab1235	-0.020344533882	2.3671871312721	-4.864123	4.615556
ajie1238	1.8439014062075	1.69908222758752	-1.2246855	5.46104475
akoo1248	-0.15181051231	2.35287880051282	-4.84825325	4.567689
akun1241	-0.11039268473	2.37579744365644	-5.276581	4.6083275
alab1237	-0.17946147587	2.2800942280061	-4.93200825	4.217162
alab1254	-0.354097095325	2.14172879254208	-4.9834305	3.76153725
alac1244	-0.1608867592535	1.92039435765742	-4.0511695	3.66226875
alag1248	-0.310840733983	2.18253430220504	-4.88979425	3.977083
aleu1260	-0.237352653536	2.33467543092277	-5.023586	4.317958
alor1247	-0.80642150934	2.15617550024307	-5.669841	3.0610495
aluk1238	-0.07340879011515	2.29823633952955	-4.688405	4.693589
amap1240	-0.788355952354	2.2852985380031	-5.91355675	3.33837625
amdo1237	0.0448001296625	2.59204030283705	-5.20554475	5.2289685
anei1239	-1.620042699525	2.08493315874648	-6.5083635	1.83756025
anta1255	-0.760601690005	2.08625298854884	-5.621232	3.17499874999999
anuf1239	-0.125021044258	2.29473231401421	-4.98055	4.5411475
anuu1241	-0.010668255174	2.40645556109102	-4.87759875	4.70702725
aona1235	-0.10449264977	2.28686171257052	-4.83258375	4.5589445
apat1240	-0.08066800912	2.38447397340821	-4.847029	4.71341325
apin1244	-0.2459541326795	2.42443544207941	-5.51176075	4.53833499999998
apma1240	-2.652354738035	2.17893773696935	-7.7702195	0.905384424999999
arak1252	-2.5243551464415	2.19453607532967	-7.71611	0.920576224999996
arao1248	0.009596931065	2.30548996296731	-4.560017	4.857484
arap1274	-1.028983126175	2.11606957516322	-5.74211275	2.92784625
area1240	0.24142689456	1.80194057191703	-3.525579	3.94886575
argo1244	-0.6313080503099	2.24607329353135	-5.48292025	3.6839315
arom1237	-0.2280910256865	2.25255165879142	-5.051929	4.20721475
arop1242	-1.024732225401	2.15313644814186	-5.7979545	2.61406125
arop1243	-1.73605622625	2.22423847000635	-6.72906475	2.01205075
arta1239	2.902848245405	2.24995168658645	-0.625086475	8.0857015
ashe1272	2.43147965873	2.30402710710079	-1.31960325	7.939159
assi1247	-0.847355157145	2.21869529726179	-5.73185625	3.28181124999999
asut1235	-0.086601536015	2.26646382391831	-4.71515975	4.58972575
atam1240	1.84870927518	2.14984052630576	-1.7354745	6.63226325
athp1241	-0.12117632669755	2.46593187071775	-5.34126975	4.83227075
aton1241	-0.061237832714	2.44025282913479	-5.066301	4.8596215
aulu1238	-2.9019435513205	2.16780703198773	-7.5786755	0.59183265
auye1238	-0.46308136552	2.25811505160813	-5.50955375	4.050576
awad1243	-0.23877706533	2.41091261193091	-5.46163975	4.45225975
awad1244	-1.848333487446	2.19555265776105	-6.81957625	1.84271375
awar1248	-1.87790136831	2.13772122322251	-6.6396175	2.02042525
awet1244	-0.3805991442	2.25881242057082	-5.15834175	4.027943
awji1241	1.0470156503665	2.22460096411403	-2.85610125	5.84453524999999
awtu1239	-1.0008563420695	2.10928409537921	-5.76637725	2.70508625
axam1237	-2.837758881955	2.15175797059128	-7.4904745	0.667187149999998
axiy1235	-0.1970325083674	2.34867173069673	-5.1792195	4.380963
azha1235	-0.3311213049905	2.28717200419313	-5.018575	4.12235725
baba1266	-0.177740797195	2.16356165537018	-4.73242	4.03774625
baba1268	0.969143430409	1.86278125567664	-2.47717225	4.90928375
babi1235	0.31407354256	2.2238430791923	-4.3426085	4.90381424999998
bafi1243	-0.169955470219	2.31995458810208	-5.2110045	4.51929875
bafu1246	-0.1492782113185	2.11637825863922	-4.62141675	4.13923075
bahi1252	-0.17660555013	2.39430353336921	-5.155302	4.50993575
baim1244	-0.0344875386725	2.38967307139276	-5.199811	4.7361115
baki1244	-2.702777261695	2.16835257126756	-7.534259	0.848134775
bala1311	2.2816378451105	2.17908990794081	-1.40609025	7.14648699999999
bala1315	-0.7283969661645	2.0765608107302	-5.23396825	3.17661125
bala1316	2.926357055708	2.32449136652655	-0.710124625	8.0476975
balu1257	-1.323882173055	2.08587416584835	-5.9972355	2.22294725
bamu1253	-0.19060918739	2.20628388196152	-4.65295525	4.1714335
band1344	-0.0685916662125	2.46837121444451	-5.59018225	5.1437875
bant1288	1.75279044737	2.285659695373	-2.08639875	6.86822524999999
bara1369	2.05839828867	2.21326224011813	-1.7098015	7.06174474999999
bari1286	-1.4903416238285	2.29725464762158	-6.78664275	2.38261125
baro1253	-0.7431703082825	1.82614660584513	-4.64027975	2.71358775
bata1289	1.917067593675	2.10302724881921	-1.63463775	6.53874475
bebe1248	-0.126282248375	2.47422301616804	-5.5482045	4.71690249999999
beka1241	-1.027213398378	2.17423460551278	-6.00950275	2.8778285
bela1254	-0.05381679105	2.3705264519351	-5.026031	4.61915049999999
belh1239	-0.11722738363	2.47062226128941	-5.30114075	4.843961
bell1243	1.264749142325	2.17583652417835	-2.51094925	5.91991425
bemb1257	-0.0262934198183	2.37448099705123	-4.90602375	4.82062899999999
bhoj1244	-0.192537575205605	2.31116736204868	-5.0248225	4.4666765
bian1252	-1.695806633886	2.15974766112547	-6.5320935	2.03918975
biao1253	-0.24902966325	2.3130468650358	-4.79528425	4.443082
biao1254	-0.549450927855	2.26800042648532	-5.64026975	3.72823774999999
biao1256	-0.3816407646065	2.25890798010888	-5.00176375	3.9785555
bier1244	-2.7281594263865	2.15816656641081	-7.5745175	0.84467905
bign1238	-2.78999026489	2.20427544065378	-7.8408215	0.599308474999996
biha1246	-0.738108871246	2.19328012823759	-5.275924	3.3786215
bini1246	3.40361042438	2.72068709499351	-0.786659775	9.6014455
bisu1244	-0.2277700387235	2.2702281187214	-4.80129025	4.45575399999999
bitt1240	-0.32746913146685	2.25475891313268	-4.932735	4.066297
biwa1243	-1.102173043658	2.2915874931661	-6.261744	2.95611525
boht1238	-0.509804358855	2.23731072914978	-5.3378935	3.86462
bola1250	-1.260930133945	2.14488160562727	-5.9388735	2.56398825
boly1239	-0.275687026173	2.23985170222734	-5.091022	3.9440675
boro1277	-0.01691978707	2.33925847937502	-4.799793	4.84613899999999
boro1282	-0.062301878285	2.24285145077778	-4.79718675	4.51555375
boto1242	2.29877914104	2.24246602950013	-1.3635935	7.47528925
boun1243	-0.096507949608	2.40223218407629	-4.911479	4.74812425
bret1244	2.7197582745325	2.52909844257915	-1.23614425	8.60852875
budu1265	-0.524956836197	2.22295187178324	-5.22518325	3.882656
buga1247	-0.4660729182965	2.27663097267587	-5.18797025	3.80854125
buga1250	-1.7629240186	2.25130044120466	-6.5499565	2.0596885
bugi1244	-0.540108935565	2.06557066577932	-5.0507315	3.31828824999999
bujh1238	-0.187516590392	2.36392780122379	-5.1275425	4.57890675
bull1247	-0.0419599993885	2.3401527631501	-4.941438	4.76878374999999
bulo1242	-0.466962824605	2.34075049790204	-5.47828375	4.33036624999999
bumt1240	0.05688071142	2.33312837615035	-4.66371775	4.60502025
buna1276	-0.595319423485	2.07335869098072	-5.122061	3.33852299999999
bund1253	-0.1172245457045	2.37640572701898	-5.11856575	4.75481875
buol1237	-1.554313750991	2.05604611863112	-5.9822395	1.85895475
bure1242	0.0909420952415	2.08953742592433	-4.17705	4.23429424999999
burj1242	-0.238971530855	2.25042762150234	-4.9032305	4.46078525
busa1253	-0.303935024431	2.39944857514045	-5.5093775	4.46415375
bush1247	-0.052247269614	2.32558635196822	-5.06639875	4.61920349999999
buwa1243	-1.0219754127795	2.19105317635502	-5.8715995	3.06611775
bwai1242	-0.49339849731	1.97597967577498	-4.7516635	3.0716275
bwat1240	2.2360281077505	1.90930096103902	-0.830694575	6.42068175
