Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.225548000715	5.04955230489384	-16.381415	3.6834425
abkh1244	-4.5540639320375	6.05441213155235	-17.3376475	6.793871
abun1252	-6.7755315886825	6.18367006667125	-20.0070625	4.6162495
acha1249	-5.6025704774515	5.31843336111723	-16.5655475	4.70190699999999
achi1257	0.629591477105	4.29387900554212	-6.940088	10.17043
acol1236	-6.6914559435965	5.85077993362819	-19.185955	3.913082
adze1240	-0.30056756829	4.37270519833941	-8.29728125	9.06370924999999
aeky1238	-6.847939699705	5.95280466412182	-19.4515675	4.01084199999999
afar1241	-1.16925030703	4.60051081847299	-9.796541	8.23233775
aghe1239	-5.876251381315	5.25753084628397	-16.00313	4.79104924999999
aghu1255	-8.18907414488	6.54553304565889	-22.3536075	3.15402324999998
agob1244	-7.068915802525	6.01359217372402	-19.6589725	4.79703999999998
agua1253	-3.658444618525	5.29510467956559	-14.243815	6.83450975
aheu1239	-3.500323079235	4.6929094835875	-12.6958475	6.266966
aime1238	-6.6563517127	5.96584118350945	-18.805475	4.747274
ainu1240	-7.0265036579995	7.43028922584941	-23.47942	5.75866099999999
ajab1235	-6.06958010773	5.0936231065614	-15.965475	4.28684124999999
ajie1238	1.010445477862	4.2232692627055	-6.264696	10.0518475
akoo1248	-6.358134115295	5.10725731165626	-16.127935	3.64793049999999
akun1241	-4.08038332405	5.19044199988189	-14.5655775	6.32496425
alab1237	-0.757315700805	4.71602484035985	-9.36206925	9.00700424999997
alab1254	-1.17143348768	4.68294723831802	-10.0640525	8.10038999999998
alac1244	5.528555664515	4.88111161507589	-3.077515	16.5131475
alag1248	-0.9634153253025	4.73616281395551	-10.10993	8.88060925
aleu1260	-2.13673779598	5.15597489780662	-11.9479175	7.43278549999999
alor1247	-0.1963710245	4.24957382942577	-7.97840425	8.71256775
aluk1238	-3.168472430801	5.19894485084258	-13.1632725	6.58503674999999
amap1240	-6.763613397355	6.26495970177168	-19.5575825	4.67275599999999
amdo1237	-5.52085099895	5.15613293185026	-16.107615	4.94677599999999
anei1239	1.0499412984	4.3186096741341	-6.4406195	10.3558875
anta1255	2.1213837619	4.06545923442285	-4.9859455	11.073545
anuf1239	-6.089687269015	5.08476590272608	-15.6432875	4.1336035
anuu1241	-5.2032144243	5.39495460220173	-15.67332	5.69651775
aona1235	-5.570116130127	5.35209024820828	-16.5856825	5.04533775
apat1240	-5.59426462293	5.32613954898602	-15.8598875	4.536368
apin1244	-1.34644017015	4.77645863115818	-10.0067025	8.21883224999999
apma1240	1.0068211891865	4.2842028940658	-6.85056725	10.3553825
arak1252	1.178986702195	4.30157911394582	-6.71742475	10.2517725
arao1248	-1.46523707177	4.82367035035022	-9.9835145	8.74773299999999
arap1274	0.584260553155	4.4947761329712	-7.16885825	10.0118525
area1240	0.5740017590215	4.18669790858099	-7.05126375	10.06448
argo1244	0.07887487265	4.73624410696847	-8.72655025	9.89642699999999
arom1237	-1.626285485015	4.74939763664395	-10.1102875	8.21482199999997
arop1242	-0.2544460533555	4.3499990960093	-8.19043475	8.71624375
