Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.203296211903	2.27815939311531	-5.038825	4.5260965
abkh1244	-0.121231033842	2.29185686370273	-5.052474	4.489862
abun1252	-0.553393080022	2.37914245036534	-5.80738425	4.03544299999999
acha1249	-0.1295092267148	2.34820339275716	-5.17292125	4.57486575
achi1257	-0.858145906531	2.15204293242746	-5.65126225	3.10471549999999
acol1236	0.236072312468	2.32036446851646	-4.28828125	5.13385175
adze1240	-1.72187444219	2.09780797905352	-6.43243025	1.85060175
aeky1238	-0.64899201974715	2.27173998323922	-5.962359	3.52694775
afar1241	-0.2860185663855	2.27529676078255	-5.27417625	4.48113949999999
aghe1239	-0.23027657601	2.28254107122387	-5.037724	4.31702525
aghu1255	-0.3586531123698	2.28337502621175	-5.1930165	4.1452575
agob1244	-0.468452355752	2.37503259490656	-5.47409575	4.01864225
agua1253	-0.262765317545	2.30409232198838	-5.43026575	4.22408225
aheu1239	-0.2786388845245	2.20918716097508	-5.111478	3.97259975
aime1238	-0.705125755565	2.2816051762324	-5.568651	3.4097785
ainu1240	-0.2098149918065	2.34773838367161	-5.04767875	4.56207274999998
ajab1235	-0.04053815403185	2.31334330728934	-4.69921675	4.7296785
ajie1238	2.1968100785375	1.78047005463958	-0.776339925	6.129423
akoo1248	-0.2309551505165	2.21744036834515	-4.8965105	3.9379385
akun1241	0.05103073577	2.25549407639217	-4.5847265	4.71919349999999
alab1237	-0.27981560026	2.1762358334994	-5.0252065	4.0369235
alab1254	-0.3592530687045	2.26069721007368	-5.21889075	4.01051975
alac1244	0.3442136271385	1.8682775634758	-3.385376	4.22105525
alag1248	-0.2264704024805	2.19145374714701	-4.568708	4.07800824999999
aleu1260	-0.315862972185	2.21191940823055	-5.05580825	3.98928925
alor1247	-0.71016475683	2.1686237049561	-5.54096425	3.2389445
aluk1238	-0.093272946415	2.51947949726433	-5.244962	5.13903549999999
amap1240	-0.7937788171095	2.28122921562578	-5.62671325	3.38216199999999
amdo1237	0.0189005269805	2.33875430391283	-4.6896215	4.79169774999999
anei1239	-1.362501026514	2.03923381101995	-5.85482275	2.1701335
