Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.42856641186	2.83224946167269	-6.298876	5.07238175
abkh1244	-0.26504129601	2.93481698314038	-6.476785	5.57012725
abun1252	-1.014405568575	2.82373732990712	-6.64743675	4.37875825
acha1249	-0.314065102805	3.06370160853011	-6.539895	5.6972915
achi1257	-1.573092943155	2.47292034957873	-7.108586	2.7391725
acol1236	0.4646039529675	3.09175439331004	-5.5064775	6.57786974999999
adze1240	-2.64259153148	2.81156358966139	-8.9935335	2.40826799999999
aeky1238	-1.013101621705	3.01811191387579	-7.22690175	4.55829575
afar1241	-0.56853018029	2.73911196315795	-6.68899275	4.34484925
aghe1239	-0.4187776955365	2.9015867924523	-6.5695675	5.32713424999999
aghu1255	-0.5710966191515	2.99074512448692	-6.51567925	5.231032
agob1244	-0.789434545485	2.99203207334398	-6.962129	4.87345649999999
agua1253	-0.923971552785	2.88406885877752	-6.83203625	4.60353175
aheu1239	-0.558798264635	2.97821593321385	-6.55700025	5.20570525
aime1238	-1.233504549895	2.98024369596738	-7.4408665	4.279915
ainu1240	-0.130136448306	3.03265508738329	-6.172818	6.1077425
ajab1235	-0.0411327919815	3.02949318472251	-6.39192325	5.88139275
ajie1238	2.44852020506	1.82093964729385	-0.8544103	6.2723815
akoo1248	-0.30315494306	3.0668453000801	-6.5717005	5.50673575
akun1241	-0.2851747971095	2.94559888136008	-6.340535	5.2784945
alab1237	-0.568936824134	2.83105622661123	-6.755492	4.67220325
alab1254	-0.87322328546	2.89105773702525	-6.9881705	4.4563115
alac1244	0.3355618898525	2.25335338048827	-4.127889	4.91659025
alag1248	-0.486541827225	2.87458854670143	-6.314396	4.89087275
aleu1260	-0.948014296075	2.7462891895596	-6.62339175	4.322764
alor1247	-1.33708635823	2.6785577248267	-6.87631425	3.544344
aluk1238	-0.1185687338	3.20839303628376	-6.54577675	6.13411975
amap1240	-1.608826932122	2.92142590783529	-8.12574475	3.7918545
amdo1237	-0.0488202064495	3.09549859917011	-6.39088575	5.77407025
anei1239	-2.017110757835	2.50176866959921	-8.02780275	2.3697145
anta1255	-1.1461941703975	2.64889585355855	-6.8945385	3.7229865
anuf1239	-0.158050968065	2.98576883994226	-6.20607275	5.64080699999999
anuu1241	-0.071508474164	3.07389857879245	-6.3699505	6.19351175
aona1235	-0.168111002035	3.02765291483018	-6.35094475	5.61388775
apat1240	-0.135821141685	2.98115024615599	-5.9916825	5.827984
apin1244	-0.34396700758	3.04811386635962	-6.6767285	5.56696525
apma1240	-4.064452335435	2.54213568532401	-9.8073255	0.0595512899999998
arak1252	-3.7629731811	2.50802880209479	-9.2696235	0.572952674999999
arao1248	0.069424192385	2.89987742240342	-5.963718	5.658909
arap1274	-1.5040844433135	2.57143344029487	-6.9969485	3.3201305
area1240	-0.783342506355	1.99735528513333	-4.862585	2.91123375
argo1244	-0.91541954991	2.79610788429875	-6.8536765	4.16684675
arom1237	-0.3451696627875	2.9156707337979	-6.2942355	5.38129975
arop1242	-1.83704909771	2.80469117574183	-8.12377725	3.003673
arop1243	-2.483657023447	2.71772935632397	-8.5688855	2.11836025
arta1239	4.4052619193	2.44753361532973	0.3520885	9.81653624999999
ashe1272	3.88206052195	2.64598682884476	-0.65415985	9.81003024999999
assi1247	-0.80612095362	2.71298561001147	-6.706697	4.41197
asut1235	-0.20463897319	2.97083356912791	-6.170035	5.629528
atam1240	3.55160210396	2.56504331775559	-0.809002975	9.27692075
athp1241	-0.330940283616	2.99390173262712	-6.48210625	5.22164174999999
aton1241	-0.101838302415	3.05636751352518	-6.17277675	6.0136965
aulu1238	-4.27262361585	2.44471372766369	-9.6326145	-0.34030225
auye1238	-0.921267379925	3.08991187031799	-7.3192455	4.96944099999999
awad1243	-0.3843868719915	3.01683491007984	-6.840732	5.464364
awad1244	-2.618974668565	2.7446972853596	-8.768174	1.94431825
awar1248	-2.683908237051	2.78975733326215	-8.833034	2.19997974999999
awet1244	-0.812656565018	2.85423092274385	-6.75827375	4.48892999999998
awji1241	3.009733898765	2.53841943006538	-1.434457	8.46435975
awtu1239	-1.835884973925	2.72616236065327	-7.75200475	3.02026025
axam1237	-4.1885018722	2.49751251336542	-9.71196875	-0.215539125000003
axiy1235	-0.2148771504455	3.19768771307755	-6.94408675	6.27545175
azha1235	-0.313534777223	3.01722225052949	-6.30297825	5.62666349999998
baba1266	-0.4330780665795	2.90245305556631	-6.23832075	5.28788275
baba1268	1.5616769454355	2.13677992022343	-2.73609525	5.62898025
babi1235	0.50068146262	2.76994832854766	-5.428609	5.897857
bafi1243	-0.36176212871	3.04126800206244	-6.59650125	5.34836025
bafu1246	-0.41933943349	2.88610988856781	-6.41744275	5.47063125
bahi1252	-0.423407516605	2.99084104705856	-6.77680075	5.329448
baim1244	-0.12398592743	3.0850553222652	-6.28079575	6.02931025
baki1244	-4.0098758914	2.48790039643055	-9.83085225	0.129964875
bala1311	3.5941225874945	2.73891133625173	-1.06126875	9.6445655
bala1315	-1.335907697125	2.65653551262286	-7.17554025	3.38551375
bala1316	4.3792884282635	2.49014371613933	0.216623875	10.041045
balu1257	-2.25236271736	2.55405094114567	-8.02576075	2.17462675
bamu1253	-0.388449797576	3.02232965972316	-6.54200225	5.33878799999999
band1344	-0.12641036092	3.01085922370955	-6.360178	5.9700495
bant1288	3.20020638343	2.58092908199959	-1.0126225	9.1114615
bara1369	3.2303800859495	2.66211023239815	-1.3124335	9.089712
bari1286	-2.09094707935	2.62894411496594	-7.927453	2.56519225
baro1253	-0.619237616395	2.16281747581171	-5.05800475	3.43489625
bata1289	2.787016314955	2.40176156260472	-1.26649475	8.45718274999999
bebe1248	-0.303583425154	3.12366732175007	-6.628815	5.41893424999999
beka1241	-1.68232731963	2.60585856973043	-7.520286	2.88920375
bela1254	-0.227973062924	2.92594201562822	-6.09642	5.593746
belh1239	-0.3496406994615	2.9905157783108	-6.42362075	5.30429825
bell1243	1.923675673475	2.79649545471641	-2.8836615	8.1903765
bemb1257	0.00718067158	3.04631673400875	-5.9959225	5.96576649999999
bhoj1244	-0.348106927055	2.97817380480909	-6.6653155	5.47308875
bian1252	-2.55383498026175	2.687520431746	-8.5290775	2.0614385
biao1253	-0.751974680025	2.86139215177801	-6.80166875	4.77534749999999
biao1254	-0.60543255227	2.97603489301775	-6.597098	5.07476449999999
biao1256	-0.591009529978	2.97581855200697	-6.77818775	5.23898675
bier1244	-4.0531450326	2.49368763351268	-9.79541325	0.0931639274999978
bign1238	-4.0266990422	2.3580116661252	-9.015513	-0.220301475000001
biha1246	-1.32919033018	2.76123283069722	-7.32575575	3.71887574999999
bini1246	5.68151527355	3.20999962507315	0.29195785	12.48035
bisu1244	-0.3643756819355	3.25622576285272	-7.0855795	5.74846975
bitt1240	-0.4570872339	3.01951043382806	-6.3673765	5.11391025
biwa1243	-2.032371797655	2.9513590671709	-8.4870155	3.25554125
boht1238	-0.5899835543015	2.86094651112523	-7.00991925	5.027004
bola1250	-1.77804351395	2.71001370267415	-7.55576575	3.0030345
boly1239	-0.371449460296	2.89601996045527	-6.1945105	4.920787
boro1277	-0.30047777034	3.0128232352448	-6.6411925	5.63308625
boro1282	-0.069664087598	2.98276891827481	-6.3862415	5.61625125
boto1242	3.494765350385	2.53231417891976	-0.82208625	9.24599325
boun1243	-0.20680641316	2.95844925255859	-6.475709	5.27575625
bret1244	4.75288175756	3.04524082142084	-0.469330525	11.5178075
budu1265	-1.64834261911	2.82917776337956	-7.7533945	3.49846125
buga1247	-0.40014821492	2.81482887638229	-6.44229	4.69533574999999
buga1250	-2.551048237005	2.71420582916595	-8.74745225	2.3891235
bugi1244	-1.1393045161855	2.64499154213391	-6.8633135	3.79564225
bujh1238	-0.389941489052	3.03539977418705	-6.59345325	5.4623345
bull1247	-0.21310048322	3.0015248750153	-6.46345225	5.65526575
bulo1242	-0.839682977565	2.94661527868164	-7.200011	4.8409145
bumt1240	-0.09093743227	3.09107838379242	-6.4429025	6.02959199999999
buna1276	-1.0660967240402	2.51468602462599	-6.64786225	3.32298975
bund1253	-0.28143622354	3.11448738384665	-6.65310075	5.9095065
buol1237	-1.97702229222	2.53923023314421	-7.56168425	2.4250685
bure1242	-1.11164139795	2.78961433103109	-7.08100875	3.8468895
burj1242	-0.62812988228	2.9854518906656	-7.18364	4.8433235
busa1253	-0.2207791928	2.93570235228371	-6.09310925	5.5227315
bush1247	-0.057009268235	3.03537073833651	-6.32071525	5.66070625
buwa1243	-2.6093553639215	2.77178026947187	-8.62228425	1.99653675
bwai1242	-0.93861503409285	2.26279161381093	-5.474917	3.26069549999999
bwat1240	3.165707776275	1.99197800182932	-0.26749145	7.35826125
byan1241	-0.16468247161	3.04904473822096	-6.24639	6.01729725
caac1237	4.370180342695	2.41810234977632	0.2166719	9.47924774999999
cacu1241	-1.00305745841	2.74097555437803	-6.91965275	4.0749865
cahu1264	-0.874138478029	2.60068799590402	-6.4176475	3.77459775
cakf1236	0.6690805139075	2.18902928341826	-3.72854275	5.129306
caml1239	-0.391166644965	2.9842779529201	-6.47251875	5.23953975
camp1261	-0.1362213580647	3.00739587518971	-6.272327	5.71037124999999
cane1242	-0.296662569705	3.04448470650596	-6.8189865	5.61014974999998
caom1238	-0.9193374192415	2.87027954587652	-7.36305775	4.27847625
capa1241	-0.763315799274	2.87709782558007	-6.711452	4.752852
carn1240	5.74201723297	3.00968826122557	0.724634325	12.273725
caro1242	-0.359219174235	2.59674963516234	-6.104773	4.33336574999999
cash1251	-0.215166445506	2.7478112952794	-6.12241725	5.01261825
casi1235	4.18794178439	2.55540905081441	-0.227342325	9.85529349999999
cemu1238	3.63445507745	2.22287487760107	-0.57652585	8.20530375
cent1992	-1.205459849513	2.85035873586096	-7.5089965	4.07833625
cent2084	2.95543490081	2.40483681659011	-1.03108725	8.23464275
cent2100	3.718553192625	2.57777866845979	-0.6326636	9.753165
cent2127	-0.97280931103	2.87089272847224	-6.92085625	4.43460675
cent2131	0.261337776195	2.42889369122616	-4.66438225	4.8592785
cent2140	-1.612191157305	2.69361784031194	-7.513541	3.39362525
cent2292	1.601722539258	1.70338400977002	-1.61215575	5.0370855
cent2314	-0.529849363625	2.95189527395161	-6.57493425	5.044273
chak1270	-0.05132646052	3.03982169347947	-6.133207	5.8899825
chak1271	-0.22630162214	3.03936907036281	-6.32745425	5.60235175
cham1312	2.68309630813	2.52797814075882	-1.7752955	8.224361
cham1315	1.031805975796	2.57779241123714	-4.20089575	6.32744799999999
chan1313	-0.190451708395	3.08043423931345	-6.42184475	5.91603724999999
char1269	-0.26040499766	2.93754883441435	-6.2078375	5.32097475
chas1234	-0.2336104866165	3.19007698092824	-7.1246165	5.85409225
chek1238	1.768054039673	1.89664419975408	-1.95057625	5.49563349999999
