Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.64307319975	5.34128606332845	-17.2569	4.564325
abkh1244	-13.42701044255	8.39213905562566	-32.1136075	0.725794599999993
abun1252	-7.9067081738245	7.00677407214916	-22.863865	5.03177675
acha1249	-10.89398750261	7.08772454277659	-25.8218125	1.729009
achi1257	-0.1522745072115	4.4995930401678	-7.9804265	10.472425
acol1236	-12.5346291933	9.26346394089059	-34.6292375	1.87937574999999
adze1240	-1.02524627569	4.71223558855006	-9.72633725	9.24378849999998
aeky1238	-8.4567978479	6.97133281284939	-22.9365725	5.52472099999999
afar1241	-3.081227061055	5.15132709023594	-12.83854	8.25076099999999
aghe1239	-6.1495345279155	5.53638000866433	-16.47551	5.207715
aghu1255	-10.0096227445	6.86100453231292	-24.0646825	3.03610975
agob1244	-8.848824046785	6.90281913979329	-22.8649875	3.99976349999998
agua1253	-1.76695405226	5.01102572779996	-11.494565	9.15046449999999
aheu1239	-2.9736305255185	4.74770937724953	-11.71434	7.932821
aime1238	-4.85543454466	5.43059670687262	-15.5003675	6.489997
ainu1240	-8.70843626687	9.30941433492388	-29.907345	7.1112425
ajab1235	-6.3553348498	5.49980303589992	-17.0650775	5.00534425
ajie1238	0.23227081917	4.47777767209752	-7.2424255	10.3405575
akoo1248	-6.812017451945	5.29967725175774	-16.6304925	3.9601725
akun1241	-2.874157675144	4.93848904122992	-12.1162975	7.64698674999998
alab1237	-2.25432630364	4.75716666687756	-10.8470975	7.86400525
alab1254	-3.144431890795	5.12172409856436	-12.8282625	8.07378274999999
alac1244	6.1025184615	4.89331827434554	-2.47062275	17.2092
alag1248	-2.89754039512	5.18722825603168	-12.6512825	8.489284
aleu1260	-2.58708000765	5.33824334917523	-12.56779	8.52243325
alor1247	-1.01172105272655	4.58809778792099	-8.802187	9.43515549999998
aluk1238	-12.700611236205	9.02419680329611	-32.14706	1.77163075
amap1240	-9.65344904876	6.90872211002833	-23.69004	2.97250999999999
amdo1237	-11.09700707916	7.08685640572192	-27.069335	1.50600424999999
anei1239	-0.227193343955	4.51132428181521	-8.40052325	9.50127724999997
anta1255	1.5368027851075	4.29414606691646	-5.82016575	11.4720625
anuf1239	-6.36036784015	5.41170304147774	-16.62166	4.73012849999999
anuu1241	-11.095941694555	6.98014017423136	-27.014215	1.30797174999999
aona1235	-11.170218234045	6.91960709986925	-26.1144175	1.29306
apat1240	-11.0991243561	6.8502232617063	-26.4727	1.44877674999999
apin1244	-3.903115141535	5.35316808944715	-13.827545	7.09177474999999
apma1240	-0.58330390353	4.5896965275523	-8.9455825	9.56537875
arak1252	-0.606086202955	4.53210009135351	-8.597891	9.70857824999999
arao1248	-5.10939325945	5.80816159145318	-16.0577575	6.54494924999999
arap1274	-0.782808922855	4.64552657414953	-8.9045115	9.99343775
area1240	0.173215937468	4.48298829388085	-7.7182005	10.41297
