Estimate	Est.Error	Q2.5	Q97.5
abar1238	-7.93387660452	5.41906371480215	-18.8110175	3.32905599999999
abkh1244	-4.83404742467	5.78907200026564	-15.61195	7.1686545
abun1252	-7.075209550705	6.04174611959635	-19.3318025	4.70871224999999
acha1249	-5.78853869235	5.34514906286289	-16.6107475	4.47291125
achi1257	-1.2003499734795	4.36041741697698	-8.822483	8.89256425
acol1236	-9.37383206455	6.70492611002775	-23.4487875	3.72520299999999
adze1240	-1.756544362695	4.41953124004716	-9.8140465	8.2278835
aeky1238	-6.79782885255	5.77685027725596	-17.9989675	5.43496499999999
afar1241	-2.649438490975	4.65191291572591	-11.50181	6.92917999999999
aghe1239	-7.70471211945	5.56381786371228	-18.55574	3.20270949999999
aghu1255	-8.6688775197	5.96522245231622	-20.3878775	3.32769799999999
agob1244	-8.4655782635	6.33486770008687	-21.638535	3.99113174999997
agua1253	-2.57520456034	5.05545226669113	-12.4192175	7.93839249999999
aheu1239	-2.333519559545	4.49641511462408	-10.5581325	7.687466
aime1238	-6.654081989845	5.66187449490632	-17.5543875	5.0610845
ainu1240	-7.102630660125	7.54720974671967	-23.4445875	6.69333624999999
ajab1235	-7.878174829395	5.48529085306897	-19.0088325	2.887183
ajie1238	-0.329399788255	4.20627199263054	-7.725154	9.43131875
akoo1248	-8.17198278995	5.58120189277668	-19.11158	2.91537424999999
akun1241	-5.90577146933	5.314174640635	-16.39205	5.03634124999999
alab1237	-0.765695897815	4.65095724031336	-9.215372	9.52693075
alab1254	-2.74748628080717	4.68386331854287	-11.4338575	7.2641195
alac1244	4.34377133823	4.84209736910217	-3.89939875	15.490535
alag1248	-2.23171318915	4.71850062911391	-11.0111625	7.80046775
aleu1260	-3.31230244034835	5.18666123085366	-13.2120125	7.5093185
alor1247	-1.72567116005	4.37117368199295	-9.1998075	7.86010524999997
aluk1238	-6.51835644686	6.25867527914637	-19.21214	5.4851955
amap1240	-6.65410431415	5.60845048309948	-17.30533	4.27760924999998
amdo1237	-5.604310743915	5.07570821147227	-15.0132625	5.07077875
anei1239	-0.4064554243535	4.35079619637123	-7.88351925	9.72378025
anta1255	0.57204478135	4.13462116288875	-6.12463575	10.05532
anuf1239	-7.9151691601	5.50254693110701	-18.7100375	3.40092974999999
anuu1241	-5.1852134169945	5.29088993219302	-15.3031175	5.50151775
aona1235	-5.70821823042	5.23641947505973	-15.5549325	5.14629549999999
apat1240	-5.62851889755	5.25217822560281	-16.08563	4.82473925
apin1244	-3.57177878589	5.13065886456319	-13.7372825	7.357525
apma1240	-1.2784259552455	4.37792921729303	-8.91875725	8.31521124999999
arak1252	-0.9160784699732	4.39925339036792	-8.565797	9.66320899999998
