Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.135083999805	2.29901771113816	-4.92004325	4.40355675
abkh1244	-0.14346233201	2.43480504718774	-5.28845525	4.85451875
abun1252	-0.74231283589	2.56978822308521	-6.187429	4.19989325
acha1249	-0.2456277519455	2.50726675209414	-5.4434845	4.78755299999999
achi1257	-1.1029864982335	2.29216237047733	-5.95484925	2.90340375
acol1236	0.1914435678277	2.43591149006309	-4.7409875	5.16945475
adze1240	-2.04289466531	2.39701452094985	-7.6104135	2.17670025
aeky1238	-0.739496736095	2.54814952347963	-6.3767595	3.665688
afar1241	-0.223519563235	2.43505728215545	-5.1097385	4.35016324999999
aghe1239	-0.1721670396351	2.31811703928333	-4.8925785	4.35231575
aghu1255	-0.4009630349	2.55125098073698	-5.759671	4.38656874999999
agob1244	-0.6072836429265	2.59650865118325	-6.18276425	4.36941299999998
agua1253	-0.487693902038	2.41485291683974	-5.6562995	4.30058299999999
aheu1239	-0.485715438602	2.44772546486791	-5.7823045	4.09767225
aime1238	-0.8868962242	2.47519657390654	-6.2048295	3.72462474999999
ainu1240	-0.1575244191075	2.59131423725575	-5.45583375	4.89660175
ajab1235	-0.033983961635	2.58279627035289	-5.189604	5.08515875
ajie1238	2.374279243139	1.72987127648301	-0.6824755	5.91290875
akoo1248	-0.1764560374145	2.59727619045571	-5.5780375	4.93810875
akun1241	-0.185672334965	2.47334921832326	-5.255035	4.73862425
alab1237	-0.3871877454515	2.43697840298515	-5.70931025	4.15175125
alab1254	-0.52546836579	2.47205327274306	-5.67605825	4.210094
alac1244	0.6814599503665	2.0651095643474	-3.30695125	4.8415805
alag1248	-0.3352725354965	2.49178108025318	-5.65329925	4.56483
aleu1260	-0.34755253389	2.43679935696371	-5.61079525	4.3381035
alor1247	-0.932530629732	2.25124687359461	-5.82227975	3.15510725
aluk1238	-0.187886011375	2.49773238639063	-5.43592625	4.72564525
amap1240	-1.178090169255	2.53746193341104	-6.83034325	3.52095025
amdo1237	-0.054212538185	2.60741939047233	-5.60745425	5.2236115
anei1239	-1.715971619405	2.25021563785833	-6.94563275	2.140943
anta1255	-0.908742178745	2.30713346103178	-6.0571635	3.37648774999999
anuf1239	-0.0466842350179	2.58332282311765	-5.397361	5.09529249999999
anuu1241	-0.027967414625	2.61510194855932	-5.20761375	5.08892699999999
aona1235	-0.033263419814	2.53917128116894	-5.29425925	4.99606125
apat1240	-0.11099688424	2.55968150426401	-5.48557925	5.04601424999999
apin1244	-0.251659301355	2.45918404847245	-5.50946475	4.49819099999999
apma1240	-3.089889880659	2.2662051717195	-8.12186475	0.635478624999999
arak1252	-2.876261434995	2.30951651437387	-8.0022605	0.892696674999999
arao1248	-0.0512299653565	2.52458758879899	-5.47245775	4.86665675
arap1274	-1.107516321616	2.33318629272358	-6.2117565	3.13438525
area1240	-0.059029513306	1.86532890523966	-3.94141475	3.69430775
