Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.2090995626765	2.53172328303914	-5.319264	4.74578124999999
abkh1244	-0.215310041873	2.591294044355	-5.32163325	4.71919325
abun1252	-0.8960981084725	2.53837703028897	-6.16751425	3.84313475
acha1249	-0.186499702335	2.74303268570876	-5.90473725	5.26698925
achi1257	-1.15757409745	2.45160667853737	-6.503177	3.0987185
acol1236	-0.335894734861	2.26598433897559	-4.96882725	4.14371425
adze1240	-2.250190490025	2.35535365833578	-7.446219	1.7721615
aeky1238	-0.719669635885	2.59497126265723	-6.33511025	4.18007375
afar1241	-0.4749249721931	2.6876754899702	-6.12214	4.847998
aghe1239	-0.239961490843	2.52623063031912	-5.49402975	4.7069165
aghu1255	-0.434655362405	2.63661297473621	-5.810674	4.62138875
agob1244	-0.46507696794	2.58577014600433	-5.95761175	4.49926874999999
agua1253	-0.583920033845	2.59479984300574	-6.189624	4.18375024999998
aheu1239	-0.468947696055	2.66738752139415	-5.93373375	4.85944075
aime1238	-0.7621174946955	2.59335090827921	-6.2955995	4.199236
ainu1240	-0.2540252381315	2.65507770481837	-5.92262325	4.9373575
ajab1235	-0.0019077386888	2.67004129334421	-5.530236	5.387808
ajie1238	2.60982917061	1.7690568212444	-0.52878045	6.27806925
akoo1248	-0.23294132192	2.72602178915781	-6.04869525	5.165316
akun1241	-0.19282575631	2.657939167831	-5.53898175	4.943106
alab1237	-0.441442449635	2.42850723765228	-5.52902775	4.10769075
alab1254	-0.60637177537415	2.54641789275001	-5.91827825	4.11795375
alac1244	0.57840705738	2.1491082837955	-3.64843025	5.03399124999999
alag1248	-0.368282811735	2.50055972303258	-5.62953775	4.49518025
aleu1260	-0.644991373255	2.53282938998474	-5.825372	4.16069425
alor1247	-1.03364193075	2.53462424723095	-6.5090185	3.74858349999999
aluk1238	-0.1601765249875	2.58883025598896	-5.511162	4.96196375
amap1240	-1.1281702513165	2.60790661299352	-6.7655375	3.66031225
amdo1237	-0.000851717120000004	2.79188567547211	-5.729463	5.63505274999999
anei1239	-1.733909872848	2.26040731631373	-6.63466325	2.3524305
anta1255	-1.115848104366	2.3999780680834	-6.22951325	3.1645675
anuf1239	-0.08432463987	2.71460971499346	-5.613283	5.3166495
anuu1241	0.000539676443000001	2.84495486770992	-5.56096575	5.92236475
aona1235	-0.04842389689	2.9196406778044	-5.8021585	5.72090975
apat1240	-0.04539408099	2.7354721831813	-5.7139795	5.47749275
apin1244	-0.444288309837	2.64728464506265	-5.965612	4.652836
apma1240	-3.384813244135	2.30294556739564	-8.407187	0.513716149999999
arak1252	-3.12563219022	2.36524722665584	-8.47771	0.676894524999999
arao1248	-0.1110151997155	2.44151580251542	-5.1116665	4.532342
arap1274	-1.38620864244	2.55258911901262	-6.95793375	3.37034925
area1240	-0.50114403998	1.86183204436006	-4.2430065	3.030507
argo1244	-0.620661376225	2.49075456287803	-5.84527475	4.0420795
