Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.28499350545	2.32051106922563	-5.37525975	4.23891025
abkh1244	-0.131779670643	2.55640354996623	-5.440203	5.01492675
abun1252	-0.66829400877	2.40904139342306	-5.81322375	3.92862075
acha1249	-0.13697274037665	2.41532402904208	-5.03911225	4.89654325
achi1257	-0.745957973384	2.18422401500254	-5.581156	3.36221075
acol1236	0.266785823055	2.37555678566703	-4.22811225	5.37891925
adze1240	-1.910984968852	2.26571826296302	-6.87387	2.12107374999999
aeky1238	-0.46691091597	2.54306012765085	-5.79547475	4.597078
afar1241	-0.257795571935	2.3460878808505	-5.08783	4.32982449999999
aghe1239	-0.322574843145	2.34652310113534	-5.33382425	4.10739799999999
aghu1255	-0.28472171849	2.44143827356095	-5.39347375	4.35635925
agob1244	-0.345825002646	2.50802296634886	-5.5474585	4.3424165
agua1253	-0.4124901004355	2.54189007328327	-5.913613	4.51793925
aheu1239	-0.3747297911	2.43632331110245	-5.324253	4.308003
aime1238	-0.526816384785	2.54678748491061	-5.7139425	4.778494
ainu1240	-0.1267749619145	2.60750491614374	-5.3032945	4.95316549999999
ajab1235	-0.004570557325	2.44715055778783	-4.954348	4.91201925
ajie1238	2.287420552007	1.7264516544332	-0.7819537	5.853412
akoo1248	-0.23536761465	2.49154039249448	-5.3840535	4.83756275
akun1241	-0.23435949195	2.3451974284585	-4.9796505	4.46998624999999
alab1237	-0.44042383414	2.33097949733064	-5.55707075	4.075126
alab1254	-0.42190972812605	2.3285785139494	-5.380266	3.74582149999999
alac1244	0.608289916774	1.98000218626202	-3.17050375	4.740547
alag1248	-0.32310161311	2.36865854321979	-5.38539075	4.41910025
aleu1260	-0.2863614597675	2.47137523314496	-5.47286725	4.74093924999999
alor1247	-1.0217360828765	2.26329912315486	-5.88692525	3.02936625
aluk1238	-0.140695644868	2.45884727064204	-5.0178405	4.85748724999999
amap1240	-0.756616539155	2.63259604977217	-6.81882325	4.2941875
amdo1237	0.056628815625	2.65345335274127	-5.3078335	5.45033099999999
anei1239	-1.483651747495	2.2040694640079	-6.497817	2.40381475
