Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.2539807129854	2.5418462627451	-5.725843	4.631217
abkh1244	-0.1101590322685	2.60844072829328	-5.6412725	5.01536975
abun1252	-0.7448705763715	2.42752933954298	-5.90926425	3.8412025
acha1249	-0.25948191446	2.57754787230435	-5.59890225	4.77061674999999
achi1257	-1.1121204487015	2.17852218177853	-5.85636525	2.80388625
acol1236	0.079816677534	2.70544551490826	-5.400976	5.52462299999999
adze1240	-2.022487027003	2.35897246812678	-7.19033	1.90758074999999
aeky1238	-0.494956508125	2.62249182008683	-6.17563625	4.51972075
afar1241	-0.3184075741045	2.39098604587653	-5.13340725	4.44065225
aghe1239	-0.246150425675	2.5402096957714	-5.73132375	4.62857775
aghu1255	-0.3235490895255	2.65194232243712	-5.88652725	4.7762175
agob1244	-0.355542933145	2.43508585021572	-5.583019	4.33554825
agua1253	-0.627411017825	2.37695571077914	-5.877381	3.74841625
aheu1239	-0.283196414055	2.5355849084982	-5.45706875	4.78173125
aime1238	-0.537070564725	2.66206882839953	-6.12681325	4.4398455
ainu1240	-0.128002154345	2.66738571199302	-5.50309125	5.1663965
ajab1235	-0.06104161837	2.5628097642399	-5.417965	4.979755
ajie1238	2.426994060905	1.79126672433579	-0.646887925	6.03783625
akoo1248	-0.190787144315	2.57367549759743	-5.33033025	5.006066
akun1241	-0.105638655835	2.57100925868435	-5.4912605	5.10443624999999
alab1237	-0.54533298981305	2.49076592115857	-6.13159125	4.05577075
alab1254	-0.413763318225	2.42085853981351	-5.4234985	4.25314974999999
alac1244	0.473468731834	1.98631042429492	-3.19896075	4.29692949999999
alag1248	-0.322554399415	2.61735727072459	-5.59499975	4.47831725
aleu1260	-0.42128481304	2.45208206906117	-5.6110375	4.36102425
alor1247	-0.98080354799	2.50799203174138	-6.5470115	3.55933799999999
aluk1238	-0.08566693026	2.49816172397869	-5.3125075	5.03012
amap1240	-0.8669924544	2.46034267596835	-6.059176	3.68051075
amdo1237	-0.005105530033	2.62950641628694	-5.334799	5.333101
anei1239	-1.6485179726045	2.2097900486392	-6.47164225	2.0550365
anta1255	-0.8338081483045	2.31403081483024	-5.56987625	3.36451875
anuf1239	-0.149877937265	2.48511344141129	-5.21918425	4.722722
anuu1241	-0.19411442976	2.6074240943035	-5.5356205	5.11980625
aona1235	-0.22639307895	2.56927392264941	-5.69369675	4.84737199999999
apat1240	-0.167941066516	2.55493550787016	-5.49026175	4.7879275
apin1244	-0.195545022705	2.40723396067234	-5.33913825	4.5003705
apma1240	-2.78161256486	2.23630346967141	-7.81760925	0.924473299999997
arak1252	-2.60176817016	2.22292239920491	-7.547128	1.11785875
arao1248	0.0931689614	2.52131438274669	-5.20351575	4.94042075
arap1274	-1.035639336944	2.30461180196043	-6.1579205	3.24659025
area1240	0.03524741452	1.84244276429934	-3.741932	3.6453385
argo1244	-0.552686452492	2.39132480654036	-5.6624025	4.07393175
arom1237	-0.30954835665	2.49624538912977	-5.697698	4.48365125
arop1242	-1.246098436557	2.39048298884004	-6.72998775	2.858311
arop1243	-1.966973990344	2.48480010002256	-7.918815	2.22971275
arta1239	3.009989526425	2.38021043772056	-0.81011775	8.23638475
ashe1272	2.7415599965675	2.51833064707731	-1.46562475	8.29883024999999
assi1247	-0.57126707273	2.46117203966941	-5.7203875	3.95659475
asut1235	-0.1052842660105	2.6140742198617	-5.550913	5.00806275
atam1240	2.337876417775	2.37444837172892	-1.4723975	7.9394565
athp1241	-0.2848854018425	2.41324309284529	-5.21889775	4.25515849999999
aton1241	-0.218516504889	2.65659266742799	-5.6798295	5.0420135
aulu1238	-3.001021119045	2.1437311545786	-7.58197975	0.511154474999994
auye1238	-0.58646063443	2.54715754099731	-6.04179625	4.34891599999999
awad1243	-0.416995170935	2.54745582898489	-5.6796115	4.459089
awad1244	-1.9727104789385	2.41766129989816	-7.6349365	1.9426635
awar1248	-2.06411353752	2.39387469249763	-7.38015025	2.07580275
awet1244	-0.5978163877775	2.4359671364249	-5.92062925	4.0073155
awji1241	2.07962412968	2.35158217178591	-1.97315025	7.33496525
awtu1239	-1.15829437124	2.44185128903956	-6.7286765	3.08084025
axam1237	-2.924909184905	2.17600199504079	-7.532873	0.716613724999999
axiy1235	-0.2645784935575	2.57371435452745	-5.413919	4.61548374999999
azha1235	-0.297530298711	2.65849213020896	-5.800416	5.17367225
baba1266	-0.234730159302	2.58195041983298	-5.50598525	4.86798749999999
baba1268	1.1595337156865	2.02084148902538	-2.88691975	5.08874999999999
babi1235	0.5214678457945	2.41869347271977	-4.11716675	5.586122
bafi1243	-0.2839209481625	2.57935791921452	-5.664288	4.94230374999999
bafu1246	-0.2357026812275	2.58975642612498	-5.50058125	4.862426
bahi1252	-0.366772110964	2.44782471739403	-5.455355	4.50604524999999
baim1244	-0.047457884595	2.64228716214184	-5.284716	5.57335749999999
baki1244	-2.781861776783	2.28515498671951	-7.96201825	0.9685009
bala1311	2.6554562905665	2.32683234426657	-1.21398325	8.0832155
bala1315	-0.97678323234	2.20935951281799	-5.78223525	3.06335275
bala1316	3.559245949365	2.38389832975641	-0.38325795	9.02609349999999
balu1257	-1.6397860173385	2.25016644432228	-6.85191625	2.11760425
bamu1253	-0.256604969552	2.55328846072493	-5.54488675	4.94477475
band1344	-0.130328035255	2.65099441043721	-5.77515075	5.21258625
bant1288	2.0971402362925	2.34327628874255	-1.7763145	7.75831999999999
bara1369	2.39417601261	2.36092766042485	-1.5660735	7.86500974999999
bari1286	-1.598826743232	2.37135362046649	-6.72158875	2.519163
baro1253	-0.55756604078	1.93717529785897	-4.69160325	3.18632
bata1289	1.966227351275	2.29975199638028	-1.87139375	7.2063415
bebe1248	-0.2264283673655	2.58133646117079	-5.615899	4.88622599999999
beka1241	-1.2227247895525	2.29445384236036	-6.18169125	2.93268825
bela1254	-0.1141576336	2.57410551258036	-5.30442625	5.00138049999999
belh1239	-0.304574138422	2.43300804973244	-5.41208525	4.37912375
bell1243	1.0887380858	2.30183978180479	-3.040365	6.30763675
bemb1257	-0.02819909055	2.54902882630841	-5.2226105	5.11090199999999
bhoj1244	-0.31489186371	2.46734631462302	-5.13229825	4.49468125
bian1252	-1.9667561845455	2.4277671184149	-7.696561	2.022865
biao1253	-0.063865666005	2.46304347069384	-5.269432	4.75995999999999
biao1254	-0.07834730077535	2.55114667497863	-5.31802225	4.93196424999999
biao1256	-0.126844960394	2.51876631625966	-5.1795345	4.828582
bier1244	-2.812106795716	2.27177116950526	-7.960946	0.906299874999999
bign1238	-2.8691748664495	2.17754228919639	-7.7624955	0.589335549999996
biha1246	-0.831249773922	2.28246326906121	-5.6665915	3.267878
bini1246	4.0911106511	3.02793737436333	-0.52362595	11.1435275
bisu1244	-0.17303434194	2.64912614006927	-5.60797725	5.28147675
bitt1240	-0.308060209209	2.54212798679617	-5.632513	4.58976999999999
biwa1243	-1.0493828278065	2.41460243855736	-6.20815825	3.4248275
boht1238	-0.527080135615	2.53433549964282	-6.1068875	4.3568715
bola1250	-1.3932666039565	2.3623171402647	-6.7913045	2.78822725
boly1239	-0.3424358090725	2.63409606317395	-5.9944185	4.73198424999999
boro1277	-0.0275521204885	2.52704839748355	-5.28351975	4.88884125
boro1282	0.054777521075	2.57453398740431	-5.306389	5.19013874999999
boto1242	2.36438289269	2.49580531538096	-1.7220745	8.04001925
boun1243	-0.054038541435	2.58418577912848	-5.8517885	4.974528
bret1244	3.20768895128	2.7569261687739	-1.08004575	9.71853624999999
budu1265	-1.107900733046	2.48510181713293	-6.7286505	3.56464225
buga1247	-0.3331845347153	2.49775229217806	-5.4304955	4.31305999999999
buga1250	-2.01570591186	2.39941219478625	-7.51433825	1.9732895
bugi1244	-0.874163979438	2.26584399754953	-5.89821725	3.14559075
bujh1238	-0.3633899590695	2.4315142306398	-5.368254	4.08406699999999
bull1247	-0.058687884515	2.67738976048348	-5.84471875	5.5994565
bulo1242	-0.48607445698	2.46322820597847	-5.736143	4.57693125
bumt1240	-0.16655174097	2.52895950071212	-5.350927	4.8757155
buna1276	-0.68492469495675	2.2008414025302	-5.52137475	3.29504824999999
bund1253	-0.18300803708	2.54868775778152	-5.300581	4.5662585
buol1237	-1.666643077405	2.2025300721616	-6.349798	2.10798225
bure1242	-0.734742408335	2.40685592531388	-6.08098325	3.86616525
burj1242	-0.3856041136365	2.55730843657174	-5.827202	4.46445
busa1253	-0.0774719744185	2.50453793503805	-5.00101475	4.7711135
bush1247	-0.045950537255	2.6391756989869	-5.611504	5.23137125
buwa1243	-1.947709335845	2.4927850361374	-7.522851	2.3180465
bwai1242	-0.63289486825	2.15315196970954	-5.2395045	3.2647035
bwat1240	2.8670981626065	2.04671353896261	-0.56995405	7.18525475
byan1241	-0.206588906965	2.55719788756514	-5.6063145	4.8532035
caac1237	3.58278424734	2.3630963670722	-0.25425725	8.92469875
cacu1241	-0.5752692330235	2.42615937705514	-5.8023115	4.14107125
cahu1264	-0.60124969181	2.55880492524588	-6.12345275	4.1385785
cakf1236	0.488325036666	2.06679708359802	-3.5811925	4.63374275
caml1239	-0.3534391850355	2.41002527717312	-5.39070775	4.284433
camp1261	-0.16896598242515	2.66150723277213	-5.66455525	5.0935055
cane1242	-0.1976847942105	2.4053771372244	-5.3082875	4.64564524999999
caom1238	-0.1390491829725	2.63456567770289	-5.556872	5.30141875
capa1241	-0.42344804822	2.57298480214489	-5.80143925	4.48248149999999
carn1240	4.301990425225	3.03425439325775	-0.48689455	11.2187825
caro1242	-0.13094004148305	2.41107383239049	-5.24283825	4.36613275
cash1251	-0.006740186165	2.43765655486245	-4.88180125	4.9031785
casi1235	2.854880979535	2.52537359481055	-1.18229875	8.54070475
cemu1238	3.17501332124255	2.15145220623985	-0.48081995	7.82159
cent1992	-0.6739747568365	2.33362973590299	-5.4856745	3.75333075
cent2084	1.8272120978318	2.21592194441375	-2.04638175	6.63561225
cent2100	2.935438589445	2.36442853326174	-0.72397465	8.2725595
cent2127	-0.480033135595	2.56145920445242	-5.97865475	4.66697324999999
cent2131	0.243002691085	2.27845004354097	-4.56434775	4.67384375
cent2140	-1.193662764115	2.49046514254524	-6.4990325	3.22686775
cent2292	0.8497185291615	1.75463294107379	-2.49951825	4.51246349999999
cent2314	-0.38556845406	2.55115770736212	-5.514185	4.57446125
chak1270	-0.1441539791615	2.61535031228521	-5.46934525	4.9918905
chak1271	-0.114385100725	2.52554611435443	-5.213349	4.94956125
cham1312	1.74433847271	2.14272045680798	-1.803404	6.4861575
cham1315	1.104215007045	2.42035117736764	-3.423859	6.301892
chan1313	-0.175513871925	2.54284728810775	-5.38245625	4.949083
char1269	-0.24117809538	2.56537149757165	-5.5642375	4.77624674999999
chas1234	-0.153921307375	2.796836947069	-5.762419	5.34206725
chek1238	1.417700320341	1.82488299187285	-1.948446	5.1955655
chen1255	-0.142193282675	2.61602285721206	-5.522514	4.84340775
chep1245	-0.348127271006	2.32199541107884	-4.8805185	4.3458245
cher1273	-0.39331791714	2.49702854809779	-5.695263	4.419612
chey1247	-1.11806801499	2.25860108888712	-6.27723875	2.91578825
chic1270	-0.6694840835515	2.4395183475246	-5.77018925	3.98988275
chil1280	0.3666984790255	2.4056882440421	-4.324036	5.23852575
chip1241	1.957885507485	2.29918944952355	-1.84282075	7.47009774999999
chip1261	-0.199995256613	2.49542682088535	-5.71418375	4.58116475
choc1276	-0.6816423673	2.4733937876437	-5.7229455	3.97654025
chon1284	-0.42714322267425	2.51824359418458	-5.785586	4.4134695
chot1239	-0.288871000584	2.49137015034267	-5.8986125	4.4896335
chug1252	-0.1631769450895	2.63865053013471	-5.73700425	5.01763025
chuk1273	-0.09559089203	2.61854241657197	-5.49943775	5.0215735
chuv1255	-0.0615989631105	2.47986134067647	-5.26475025	4.87119675
chuw1238	0.03077583135	2.57099668816387	-5.2123815	5.308606
cici1237	-0.18266105786	2.64540951094651	-5.652898	4.97241349999999
coat1243	2.5086257787615	2.62273463067282	-1.91141825	8.32164175
coca1259	-0.36238539823	2.46841192726455	-5.54345325	4.36382124999999
coeu1236	0.9128056911415	2.19057483018857	-3.10351275	5.61264375
colu1241	0.382881620177	2.29308075130143	-3.921374	4.92144775
coma1245	-0.42189881963	2.56817921682404	-5.74120675	4.53100175
como1259	1.922515259665	2.66068024408195	-2.45191	8.18908624999999
cosa1234	-0.291465074715	2.53592582026315	-5.5696835	4.7576855
cota1241	3.15331190223	2.48079176309319	-0.778510625	8.81057825
cree1270	-0.640609159345	2.49017456816624	-6.30777775	3.85751325
crim1257	-0.1513963848	2.63521997953888	-5.37527775	4.98266875
crow1244	-1.067121183825	2.45138157074755	-6.47724	3.50145325
cube1242	-0.478607178393	2.51966396972732	-5.72480075	4.57367
culi1244	-0.3235882513628	2.58519281959005	-5.85354925	4.74718774999999
czec1258	-0.122794084115	2.56718644563755	-5.413163	5.10465825
daai1236	-0.2278510369335	2.45654008500641	-5.27027425	4.6694455
daas1238	-0.296823211845	2.42137299725293	-5.393571	4.42294
dadi1250	-0.996801880551	2.62691821907085	-6.70058575	4.10508874999999
dagb1246	-0.09874036652	2.57117781583129	-5.153018	5.11738824999999
daka1243	-2.997131074143	2.20894985722201	-7.9983695	0.470071124999996
damp1237	-1.386881232852	2.26659533515419	-6.1732	2.78970524999999
dana1252	-0.22961120182	2.6942687987203	-5.88333675	4.86987425
dani1285	-0.102825360565	2.54902547618874	-5.48776575	4.92248775
daza1242	-0.209630437915	2.78428600287394	-5.90432925	5.171236
dege1246	0.5500447220405	2.42110879751361	-4.26317925	5.65824575
desa1247	-0.571058591605	2.4431650109194	-5.74528175	4.13299749999999
dhao1237	0.29785917162	2.06382898906624	-3.853347	4.566461
dhim1246	-0.228031644176	2.5648844502873	-5.83362825	4.79722075
digo1243	-0.08365881218	2.52088626883399	-5.50369075	5.066698
dima1251	-0.280747711613	2.38626202217588	-5.595156	4.21769199999999
djam1255	-0.176103392495	2.47842750701693	-5.3053695	4.76714025
djee1236	-0.2391253585115	2.52824081028253	-5.6281135	4.59309725
djin1251	-0.118052545225	2.54265951907723	-5.45804875	4.778678
dobe1238	-0.868677643395	2.2875205396019	-5.8725405	3.41904375
dobu1241	-0.376729923255	2.04380339050799	-4.73208175	3.54341725
doro1266	-1.54655461899	2.26931729594187	-6.6114195	2.50832625
drun1238	-0.1576303678595	2.59623632456319	-5.6678145	4.7963075
dual1243	-0.161899619286	2.72244674514273	-5.668577	5.2846445
dumi1241	-0.34834340673125	2.43589640445604	-5.453238	4.4629835
dutc1256	-0.160025324345	2.52529958000642	-5.336563	4.89969375
dyul1238	-0.10249380703	2.47580786192886	-5.51794575	4.8420335
dzao1238	-0.0605104523215	2.47278563333602	-5.23884975	4.75921475
dzon1239	-0.138048488915	2.67568456973514	-5.77332625	5.351335
east2328	-0.1154592796445	2.50399474027209	-5.211659	4.7863775
east2332	-0.3687274032565	2.51604342541945	-5.55055575	4.5423095
east2443	-2.6461066795635	2.29711194510942	-7.805399	1.254578
east2447	-1.198522354043	2.11016287371658	-5.97080425	2.609108
east2516	-0.792388255052	2.64215338261811	-6.431688	4.07995124999999
east2555	-0.105728577955	2.47284236664275	-5.30416925	4.60369625
east2690	2.90609555848	2.62939514181005	-1.2386215	8.71174025
east2773	-0.328074075175	2.42314347526972	-5.4312585	4.4048815
egaa1242	-0.1432693744105	2.54988461194482	-5.461947	4.8096825
eipo1242	-0.425765176534	2.6095582453586	-5.95033975	4.45954449999998
ekar1243	-0.5190422886676	2.55791134100153	-6.19748375	4.569061
elna1235	2.7919172304	2.38498019673131	-1.27613325	8.33800575
emai1241	2.500955870064	2.60924702742977	-2.007264	7.92050425
enuu1235	-0.3120028278205	2.37955460061299	-5.171741	4.3658475
ersu1241	-0.141897293599	2.51968979751589	-5.34747425	4.78469775
erzy1239	-0.0054693377195	2.5679257420671	-5.23247925	5.25621974999998
esto1258	-0.0285829240495	2.5080750423222	-5.113593	4.9532605
even1259	-0.1096269519735	2.48926650787944	-5.24609375	4.76752774999999
even1260	-0.07832597175	2.55712095585411	-5.46929225	4.9549635
fala1243	-0.176428957665	2.5674135263699	-5.44398675	4.999375
fare1241	0.016744939053	2.59998148593944	-5.28241125	5.355026
faro1244	-0.148717544582	2.51836291499891	-5.446544	4.8017005
fass1245	-1.085388657245	2.37708449885763	-6.59245925	3.15709875
fiji1243	-0.1573597420075	1.89647679413135	-4.05300575	3.38907275
fili1244	1.939777164076	2.2951104319968	-1.99194975	7.26986275
fina1242	1.4048542001435	1.85985564643429	-1.93645525	5.38121924999999
finn1318	-0.05146174928	2.47144194768634	-5.0954105	4.9310065
fonn1241	-0.050076114445	2.5548107363441	-5.42784975	4.99466424999999
fore1265	0.0873248042505	2.64004113884704	-5.28807825	5.45658574999999
fuln1247	-0.34901785192	2.52509071721028	-5.509933	4.63023
furr1244	-0.01516410837	2.51808272760283	-5.19603875	5.04792924999999
futu1245	-2.186825830035	2.2090845983642	-7.304787	1.4426025
fuyu1242	-1.653516543525	2.42782936439116	-6.8338275	2.59993749999999
gada1258	1.668604311379	2.01047684706437	-1.9030225	6.08683625
gaga1249	0.03643191283	2.53639375599191	-5.34033925	4.85986024999999
gahr1239	-0.06103625049	2.44507940364567	-4.99229175	4.8061645
gali1258	-0.14299896749	2.46585610177408	-5.354613	4.47833375
gali1262	-0.349057379865	2.53633712004814	-5.92465875	4.41789875
galo1242	-0.1716315733545	2.48876292602077	-5.26735775	4.84362449999999
gami1243	-0.4235276624542	2.47899562093681	-5.6704365	4.37313375
gamo1243	-0.365757729705	2.51452749095786	-5.537965	4.51446424999999
gang1266	-0.2877724865045	2.510914652155	-5.89868625	4.37382725
gant1244	-1.22484391211	2.64730717479935	-7.046669	3.82723625
gapa1238	-1.07467249037	2.24182900231273	-5.90213325	2.92924575
gayo1244	-1.197091844515	2.22895103128191	-6.1077835	2.78587075
geba1237	-0.1246021325	2.66201716864919	-5.71390975	5.0360995
gebe1237	-0.86355903483	2.33347422630551	-5.8319095	3.484403
geda1237	-1.6905001197795	2.42538015195993	-7.2277075	2.49967249999999
gela1263	1.99147340443107	1.81020097208057	-1.3155155	5.8956805
ghan1242	2.8800085768085	2.26004993786019	-0.918682875	7.72404625
gheg1238	-0.281435974467	2.53463132249395	-5.686129	4.79849075
gilb1244	-0.4947494409715	2.24005482532107	-5.05982975	3.707162
gily1242	-0.1465903797275	2.49641409281955	-5.06286525	5.00091075
gogo1265	-0.419764521355	2.51991431580492	-5.78965825	4.46359875
gola1255	-0.07045200753	2.49647434736858	-5.27052825	4.85299225
guan1266	-0.052819964575	2.51752469122433	-5.2925895	4.9346815
guat1253	2.077626856775	2.51607948980766	-2.51667825	7.58535725
gube1234	-0.078772012273175	2.61471332960675	-5.63356425	5.14878125
gude1246	-1.628160542775	2.41591081518573	-7.01066725	2.7265485
guhu1244	-1.68104138993	2.50311302886721	-7.2635575	2.5195795
guiq1238	-0.08947619899	2.62578312345197	-5.3345655	4.96794575
guma1254	0.2158712847035	1.97864140579231	-3.700023	4.1951205
gunw1252	-0.281223088655	2.59676236673574	-5.46290625	4.63522949999999
guny1241	-0.4049489827885	2.45614399625336	-5.6979165	4.34554599999999
guru1271	-0.141804979935	2.32768934289252	-4.87142775	4.243303
gusi1247	-0.077033369657	2.57045314843573	-5.13177875	5.16319025
gyel1242	0.005129557635	2.6746489748639	-5.3803015	5.53666
haaa1252	-0.07231117484	2.66958417377391	-5.5598775	5.24374674999999
hadi1240	-0.43151330928	2.4439770064871	-5.47718175	4.33901125
haka1240	-0.173162044276	2.61081692610218	-5.35197575	4.93034224999999
hala1252	-0.556318961017	2.46907550179312	-5.9176845	4.0676385
halh1238	-0.132647592894	2.61109000064207	-5.255858	5.24531475
hali1244	-1.395135567025	2.28909586790857	-6.41906175	2.57244124999999
halk1245	1.37383002939	2.56557688680193	-2.9250965	7.20200524999999
hame1242	-0.38416745888	2.48724256323956	-5.553638	4.53080625
hang1263	-1.006221598035	2.44816212952086	-6.49138175	3.69651125
hani1248	-0.281683709405	2.43444752639609	-5.56064725	4.516416
hano1246	-2.6102605737245	2.22967536547891	-7.55237975	1.12070675
haro1237	-0.7697893398913	2.49608591740652	-6.302946	3.7608775
haru1245	-1.101982410365	2.60820473848277	-6.7981925	3.6198025
hela1238	-0.3717518969325	2.35991987337786	-5.05749825	4.29670775
here1253	0.016464066831	2.42974974065922	-4.882755	4.8030425
high1276	0.87481138154	2.05885601510599	-2.9625185	4.990002
hind1269	-0.116235520785	2.66824241048576	-5.676179	5.193819
hixk1239	-0.318898915285	2.49111151205856	-5.8483265	4.485519
hoaa1235	-0.214286977365	2.57381320036154	-5.343358	5.2304595
hoav1238	3.835203054	2.35395708795375	-0.13728605	8.97527775
honi1244	-0.27823658325	2.38360801593702	-5.23590575	4.41555699999999
hopi1249	-0.71258721857445	2.51517023584974	-6.002705	3.819652
horp1239	-0.058684107465	2.54551531454412	-5.26166025	5.14524949999998
hote1245	-2.054967086722	2.35565523745848	-7.39342975	1.7100755
hual1241	0.504385032193	2.42246431253899	-4.3179595	5.359455
huam1247	-0.5949384232	2.41850002038571	-5.796579	4.10744975
huar1255	-0.1225997473685	2.388722538557	-5.231381	4.61687174999999
huas1242	-1.2927692806065	2.2871222924811	-6.25798475	2.988657
huic1243	1.354241391185	2.09052694366416	-2.66779675	5.544528
hula1244	-0.3394752903505	2.45587858381778	-5.62729675	4.66253725
huli1244	-0.67455730518	2.54001399858423	-6.109329	3.87157474999999
hung1274	-0.025272950672	2.73081560097174	-5.70243125	5.41140549999999
hung1275	-0.1986896340545	2.40492516774966	-5.14127575	4.660456
huuu1240	-0.241698602755	2.51762603266908	-5.55970325	4.795478
iaai1238	2.9562322417305	2.1352525001219	-0.5832301	7.7771705
iatm1242	-0.992220184125	2.56318790365769	-6.852716	3.66156274999999
ibal1244	2.6638049535735	2.27575963459272	-0.970333375	7.96561775
iban1267	2.09007666894	2.22262744562376	-1.680676	6.99079874999999
ibat1238	1.804602727916	2.21717462393453	-1.99405975	6.7003695
icel1247	-0.195301611015	2.52186862387837	-5.61823975	4.85358575
idii1243	-0.397405765026	2.48366481090183	-5.81711325	4.55579425
idom1241	0.4343640960585	2.38566290809446	-4.12392675	5.42584525
iliu1237	-1.1455267893085	2.35424680096449	-6.485192	2.9308285
imba1240	-0.298807400214	2.60797712263775	-5.801272	4.876874
ingr1248	-0.02619128470055	2.65504772334337	-5.3933315	5.2606125
irar1238	-1.1010620680953	2.34590530395967	-6.243579	3.0643355
iris1253	0.14192489475	2.4699281753057	-4.95427325	4.94564225
