Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.2715292998825	2.08003680294014	-4.63268425	3.803737
abkh1244	-0.15315138344325	2.15810742423515	-4.62325075	4.32970825
abun1252	-0.35007868367695	2.21901600317984	-5.10482025	4.034459
acha1249	-0.15192108727	2.16572491326422	-4.742913	4.2345305
achi1257	-0.725465298612	2.02361778613031	-5.59545675	2.95624325
acol1236	0.08648391555445	2.128681520092	-4.31359725	4.38799325
adze1240	-1.5716663877265	2.11306162199488	-6.55473225	1.92089975
aeky1238	-0.61539503992945	2.23493473176723	-5.48172075	3.56424675
afar1241	-0.2669440079745	2.1278664033123	-4.84776125	3.88935075
aghe1239	-0.27266346327119	2.11071811523506	-4.93676	3.995036
aghu1255	-0.25962852018	2.26108025330268	-4.98494075	4.24677
agob1244	-0.260867425215	2.2205318737689	-4.83550075	3.923094
agua1253	-0.3439281496485	2.18993368454305	-5.17039425	3.808408
aheu1239	-0.250332480787	2.2758734797038	-4.9847875	4.35505025
aime1238	-0.46307490438275	2.23267339657495	-5.096298	3.64690849999999
ainu1240	-0.09394636411	2.23885328830093	-4.67775475	4.49342975
ajab1235	-0.071006737125	2.28921963150642	-4.9602125	4.6237115
ajie1238	2.004714507562	1.79855161731109	-1.0382445	5.91384875
akoo1248	-0.22022468892	2.14089092222799	-4.67505975	4.03584099999998
akun1241	-0.0390665278094	2.25286768333245	-4.76817925	4.490049
alab1237	-0.2118084933325	2.08595572508922	-4.84739225	3.87619074999999
alab1254	-0.340875168666	2.03378302709278	-4.63588625	3.68249175
alac1244	0.282160854038	1.85455230129985	-3.3472345	4.357772
alag1248	-0.266398253957	2.06177734041534	-4.75441825	3.9072195
aleu1260	-0.3481916657343	2.19378804266802	-5.3353195	3.90544024999999
alor1247	-0.7102768981265	2.08869962941867	-5.4986525	2.96127774999999
aluk1238	-0.081634469867	2.3022556986186	-5.02150875	4.6118205
amap1240	-0.733140116915	2.31780167498001	-5.834784	3.77004099999999
amdo1237	-0.004820752686	2.25251733769474	-4.7135545	4.76378425
anei1239	-1.201428791239	2.06205951848919	-5.9981915	2.292173
anta1255	-0.6620940489724	2.00660136536927	-5.23894575	3.16565874999999
anuf1239	-0.1277714143125	2.19851415447677	-4.77448075	4.405015
anuu1241	-0.102629683886	2.2933723837993	-5.02398225	4.66406025
aona1235	-0.172901455801	2.1554409328072	-4.65913825	4.23485
apat1240	-0.1455250353325	2.30322518769804	-4.77750575	4.49635325
apin1244	-0.177773185465	2.14366803248949	-4.79683775	4.1075715
apma1240	-2.520598622555	2.15164287961989	-7.4778135	0.81378595
arak1252	-2.297798341582	2.15153983936225	-7.23774575	0.971529024999998
arao1248	0.018491338132	2.09002550293162	-4.01704375	4.33941775
arap1274	-0.8966905364085	2.08415216489566	-5.52533975	2.959075
area1240	-0.209892400065	1.68144545067159	-3.696789	3.0987425
