Estimate	Est.Error	Q2.5	Q97.5
abar1238	-7.49267374304	5.27176714936689	-17.5067225	3.59539224999999
abkh1244	-5.65487207672	5.40122750238744	-15.99316	5.40673625
abun1252	-8.77385287765	6.30589538137314	-22.0565025	3.18312325
acha1249	-7.35942532448	5.26641956664113	-17.6358175	3.60263424999999
achi1257	-1.159851295345	4.20723903478343	-8.39477125	8.1392285
acol1236	-9.77381889661	7.66777946374845	-26.2416225	3.56375499999999
adze1240	-2.103722158055	4.42436632804113	-10.0439175	7.72931424999998
aeky1238	-8.9936129171	6.42300362284802	-22.1081775	2.78807949999999
afar1241	-3.394028642055	4.55680057591993	-12.2865425	6.384152
aghe1239	-7.5886323688	5.34064329629291	-17.815025	3.40761825
aghu1255	-9.5979888244	6.0040766988331	-22.2564275	1.73879924999998
agob1244	-9.375263507835	6.44874005035193	-22.7554425	2.97653674999999
agua1253	-3.367727472052	4.95353039965711	-13.07588	6.78279024999999
aheu1239	-4.9379085629	4.62912657745689	-13.620995	4.80257275
aime1238	-9.43444752945	6.5777510512218	-23.1179175	2.9585085
ainu1240	-4.094540045124	6.32880607356026	-16.75663	8.25215
ajab1235	-7.8992587514	5.30626071541412	-18.21656	2.662227
ajie1238	-0.4582418272085	4.11745822336363	-7.56006775	9.03847299999999
akoo1248	-8.0550363623	5.34164405420942	-18.3041075	2.6886955
akun1241	-5.2162496276	5.11116217599303	-15.38957	4.60707399999999
alab1237	-2.034408615065	4.55830444280975	-10.534305	7.95006625
alab1254	-3.463625935635	4.6209200490665	-12.7223675	6.51802274999998
alac1244	4.85807227697	4.61979464385378	-3.27316625	15.436185
alag1248	-3.03911083664	4.84461800880447	-12.301775	7.26905425
aleu1260	-6.31875192385	5.52958001042054	-17.7049775	4.78461824999999
alor1247	-2.0479311862	4.26196018385154	-9.61666425	7.50369275
aluk1238	-10.728675456595	8.522275039348	-30.435295	3.3684265
amap1240	-9.01775008025	6.46954920345574	-22.65069	2.56972399999999
amdo1237	-7.36202878655	5.23793130355032	-17.266775	3.45520725
anei1239	-0.69918631315	4.25280461271187	-8.31975825	8.80247325
anta1255	0.719107845217	3.97451880305527	-6.04975775	9.7884665
anuf1239	-7.9610660102085	5.21566720435039	-18.4130775	2.29254075
anuu1241	-7.3012840086	5.36625179266978	-17.820195	3.49081324999999
aona1235	-7.193727878475	5.16130979272123	-17.1595125	3.3326645
apat1240	-7.33221119713	5.252053962717	-17.729895	3.101313
