Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.45980382325	4.57932492210418	-15.61283	2.19588049999999
abkh1244	-5.95836177856	7.06212483336998	-21.10727	6.34329649999999
abun1252	-6.116753059155	5.64000038374576	-18.0552975	3.957944
acha1249	-7.572889962915	5.97031480484945	-19.89311	2.47399674999999
achi1257	0.05912296578	3.92663519093155	-7.204174	8.30000349999999
acol1236	-9.02719776835	7.36705101779585	-26.9492025	2.63663875
adze1240	-0.5742968341425	4.08548027971415	-8.32848475	7.85916574999999
aeky1238	-4.56255453351	4.79077899536304	-14.082315	4.9997835
afar1241	-1.715697657135	4.31352594808052	-10.1496325	6.8231895
aghe1239	-6.24638863785	4.58059524804439	-15.5311425	2.25938799999999
aghu1255	-5.664115136755	4.90564823229979	-16.0159575	3.770435
agob1244	-5.177605373375	4.94413879683927	-14.88464	4.1346325
agua1253	-2.082193003555	4.65009003772597	-11.2373325	6.663844
aheu1239	-1.87601062926	4.41895923087451	-10.46979	7.19237825
aime1238	-6.009648020135	5.7137858675703	-18.2671875	4.20431775
ainu1240	-6.12775171001	7.13253803854183	-22.2295525	6.16255774999999
ajab1235	-6.41965122026	4.67448829926629	-15.5340975	2.6672055
ajie1238	0.13228655754	3.93994165663958	-6.87448475	8.52170224999999
akoo1248	-6.453485830945	4.56690146059685	-15.67086	2.52323399999999
akun1241	-2.6300043185965	4.61009037950559	-11.7619575	6.21838
alab1237	-3.342874405675	4.68532941569691	-12.7065075	5.95941449999999
alab1254	-1.77194527361	4.33708157771226	-10.4759675	6.97254325
alac1244	3.393561180275	4.49501186476936	-4.17902925	13.4543025
alag1248	-1.6218583005	4.27182056027697	-9.99403875	6.80587474999999
aleu1260	-2.167976251625	4.56085536926005	-11.2205325	6.911832
alor1247	-0.52238454538	4.01105531088259	-7.5237765	7.84921625
aluk1238	-5.4205678059995	6.17971717035187	-19.6605725	5.247562
amap1240	-5.876693953985	5.67267137912038	-17.9399325	4.046027
amdo1237	-7.44530072035	6.02758179827374	-19.984465	2.5924465
anei1239	-0.024150414475	3.92947726509965	-6.9773555	8.24272924999998
