Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.48793035445	4.90104802175848	-15.24594	4.13792774999999
abkh1244	-4.8369952299	6.96704484648931	-20.63711	6.97426125
abun1252	-6.533681838445	6.1540768227701	-19.93148	4.57955974999998
acha1249	-9.57163177205	7.18376378848468	-26.063365	2.32581749999999
achi1257	0.80727046021	4.08619952118769	-6.97367525	9.04144475
acol1236	-7.87591839668	6.98421862125231	-23.7579625	3.95956
adze1240	0.112861034285	4.31604093580313	-7.92298225	9.15823199999999
aeky1238	-6.3663977619	6.36074667867533	-20.6791175	5.23360575
afar1241	-1.40958640856	4.68349867886529	-10.7549025	7.69070924999998
aghe1239	-5.22013066847	5.13329424917676	-15.8033725	4.5861735
aghu1255	-7.2975401511	6.12353471597435	-20.4977	3.86226199999999
agob1244	-6.76452567347	6.342016688084	-20.4479075	5.20408175
agua1253	-1.731589667315	5.09671694576344	-12.2761125	8.49173749999999
aheu1239	-0.81267807474	4.51985496327466	-9.63214975	8.095983
aime1238	-6.441242820965	6.39331987581418	-20.2537875	4.67173199999999
ainu1240	-2.081233672906	6.10221990830418	-14.8143975	9.76347699999999
ajab1235	-5.619737461905	5.22348692183215	-17.00822	3.981329
ajie1238	0.989118895638	4.13897846133392	-6.40761975	9.641694
akoo1248	-5.625628486715	4.81663170562805	-15.5146275	3.56119024999999
akun1241	-2.39268857803	5.03867355811088	-12.35254	8.08472224999998
alab1237	-1.79720180932	4.82171080343013	-11.490955	7.6202345
alab1254	-1.466861573795	4.6369085510507	-10.7982425	7.61274949999999
alac1244	4.6124851689595	4.7395603502316	-4.037749	14.6266025
alag1248	-1.23625663543	4.67550046496339	-10.8951875	7.88064225
aleu1260	-1.4557668219	4.96397717210632	-10.9110875	8.88437199999999
alor1247	-0.001463033013	4.1863008739602	-7.7728905	8.65985174999998
aluk1238	-7.719603675685	7.71086210488207	-25.02367	5.02175274999999
amap1240	-3.655973448405	5.51706465849696	-15.157215	7.420196
amdo1237	-9.56043575786	7.01779547062804	-25.120645	2.10676099999999
anei1239	1.1930828103635	4.18407772673527	-6.907893	10.149065
anta1255	2.147555653229	3.99415964936133	-5.0865455	10.9652625
anuf1239	-5.6896210639	5.20938709504797	-16.85564	3.891987
anuu1241	-9.5198527058	7.15706556098172	-26.6587525	2.3660945
aona1235	-9.65703177365	7.10767393143504	-26.0190475	2.08813775
apat1240	-9.52984623275	7.03793268968633	-25.5596	2.28654875
apin1244	-2.10462426171	5.1842768758866	-12.633475	7.96908725
apma1240	0.85877269687	4.19366502215946	-7.3241785	9.59106975
arak1252	1.0242292776555	4.2070492816198	-6.87989875	9.869122
arao1248	-1.208344578465	4.86072431594661	-11.081985	8.29732225
arap1274	-0.184362903596	4.60362994806273	-8.91180425	9.65609399999999
area1240	1.2902425498505	4.13646838205991	-6.17678325	10.1571275
argo1244	0.02312304537	4.56909224686368	-9.21990575	8.74577575
arom1237	-1.17377021218	4.74706458809271	-10.3120525	8.10080399999999
arop1242	0.2324588537745	4.24157627565357	-7.774361	9.054541
arop1243	-0.00017205654	4.46619255221023	-8.73729625	9.22924849999998
arta1239	3.996730911075	4.09534709234595	-3.169678	13.1159125
ashe1272	2.799659076954	4.59179374439325	-6.035638	12.097395
assi1247	-2.51239578771	5.33685438916077	-13.1625625	7.96480875
asut1235	-5.780595703955	4.93130629766692	-16.011505	3.10034249999999
atam1240	4.5460157741	4.12007181105644	-2.9445015	13.562475
athp1241	-9.59658018491	7.10883345855419	-26.0699075	2.09305699999999
aton1241	-9.386395785	6.95613334547769	-25.418305	2.462582
aulu1238	0.92140116647	4.152484807749	-6.86441475	9.65824424999999
auye1238	-7.238150375555	6.07966666750033	-20.16716	3.85777175
awad1243	-2.3916104837385	5.15181881532253	-12.7422225	7.73652325
awad1244	0.032507369485	4.3236150643556	-8.170925	9.02873025
awar1248	-7.280749927085	6.18552553658479	-20.357425	3.98663225
awet1244	-2.224721980155	5.05316617485403	-12.6036975	7.91926624999999
awji1241	4.87968181578	4.16072202386288	-2.5020995	13.8300275
awtu1239	-3.51115245942	5.39954240519101	-14.618555	6.9670305
axam1237	0.9141784092	4.18395970474806	-6.84187175	9.83989825
axiy1235	-9.50874314485	7.01401612459123	-25.60409	2.25737225
azha1235	-9.51646398405	6.9991925523572	-25.339245	2.09476849999997
baba1266	-5.19862924846	5.06469352370941	-15.5937225	4.34791725
baba1268	0.4325531947825	4.23305863996363	-7.95257	8.83826474999999
babi1235	-2.4364893889	4.91523115231038	-12.2289825	6.99467725
bafi1243	-5.65699377411	4.84215103786618	-14.9032225	3.87416099999999
bafu1246	-5.16320319282	5.02709318257683	-15.4189325	4.28628424999999
bahi1252	-9.6107571833	7.0922834526353	-26.02364	2.00086574999999
baim1244	-9.59345637915	7.01425199072317	-26.05265	2.05453749999999
baki1244	0.92995323213	4.22351016726094	-7.00725675	9.80230174999999
bala1311	3.2501667918965	4.04587413470429	-4.30347125	12.15721
bala1315	0.97212313086	4.16437199251078	-6.975458	9.82693324999999
bala1316	3.22219590226	4.18038517996422	-4.23283875	12.0808425
balu1257	0.50817106127865	4.29094018827591	-7.57812125	9.46424624999999
bamu1253	-5.1609753857975	5.04083951055772	-15.4540225	4.22499649999999
band1344	-5.72730154839	5.19398691109761	-16.9715075	4.18004699999999
bant1288	4.46392603875	4.0978520281699	-2.97569125	13.189185
bara1369	2.74298997173	3.99061682950779	-4.466952	11.42981
