Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.3023971141445	2.69086204186746	-5.703366	4.87596099999999
abkh1244	-0.182561829275	2.9745096186459	-6.526174	5.35278449999999
abun1252	-1.0475406631365	2.84235437509935	-7.2655385	4.35186974999999
acha1249	-0.404654014715	2.87538159289994	-6.30428075	4.9895945
achi1257	-1.434722156035	2.5159110057197	-7.13757075	2.94191775
acol1236	-0.005770981115	2.70962961453967	-5.74825975	5.346307
adze1240	-2.582495299008	2.63376350845	-8.32981775	2.0218315
aeky1238	-0.955023085698	2.8711393210591	-7.00900875	4.5375965
afar1241	-0.58369109089	2.7955997087526	-6.43026525	4.88367099999999
aghe1239	-0.3230228010025	2.76513033974147	-5.905768	5.11047724999999
aghu1255	-0.450193312272	2.95392073639391	-6.410168	5.20880924999999
agob1244	-0.659710304415	2.77863345931053	-6.6387345	4.64152624999999
agua1253	-0.61704917549	2.83633514731218	-6.82364575	4.884241
aheu1239	-0.61648910575	2.79002249636229	-6.6095725	4.73443225
aime1238	-1.370928807335	2.79201516687439	-7.607126	3.8632135
ainu1240	-0.191538148795	2.91152922500427	-5.9752575	5.39298174999999
ajab1235	-0.007134041528	3.00313360208793	-6.0987145	5.62679675
ajie1238	2.85349642591	1.80841492666319	-0.4853729	6.673086
akoo1248	-0.244862787663	2.92002977581938	-6.4393955	5.42937475
akun1241	-0.2663179899665	2.82434288343808	-6.16552625	4.921477
alab1237	-0.35830546335	2.74532226268052	-6.155958	4.79368124999999
alab1254	-0.828386524706	2.75873240841581	-6.8204095	4.19015725
alac1244	0.6093921706485	2.21893008419802	-3.738295	5.12343975
alag1248	-0.5611847447745	2.86983105795623	-6.46945875	4.55183875
aleu1260	-0.5514802079	2.75342171128933	-6.5736695	4.3720165
alor1247	-1.399529272301	2.80858295376451	-7.684652	3.4933835
aluk1238	-0.174125155824	2.8458680776931	-6.1776725	5.43526625
amap1240	-1.3581620335125	2.83575640883428	-7.2949895	3.8861165
amdo1237	-0.081508669737	3.06695798293839	-6.35957525	5.9868
anei1239	-1.704511657573	2.28245538101116	-6.50738075	2.5204445
anta1255	-0.97774977578	2.55166722365188	-6.50559275	3.776005
anuf1239	-0.0491503649353	2.94786038523979	-6.193353	5.9063665
anuu1241	-0.037538640058	2.87728937842103	-5.7660955	5.91163175
aona1235	-0.199223664565	2.93569352764918	-6.18131825	5.36554275
apat1240	-0.083682230585	2.97571010992387	-6.15003125	5.94538175
apin1244	-0.395408869105	2.66154907952393	-6.06887475	4.7958165
apma1240	-3.36552589457	2.49365525347182	-9.31890575	0.5775675
arak1252	-3.12337207041	2.38611035020553	-8.5237655	0.842920174999998
arao1248	0.239241288448	2.80216688524862	-5.61184075	5.73286325
arap1274	-1.223849760585	2.66537487042927	-6.8016165	3.5893765
area1240	-0.30621134298	1.91391129946836	-4.217243	3.32567
argo1244	-0.761235454472	2.91443287125365	-7.048114	4.6253055
arom1237	-0.5078547629215	2.86168994004613	-6.8988905	4.8778035
arop1242	-1.73276868531	2.68120582519418	-7.5825825	2.75727549999999
arop1243	-2.3806312393175	2.68440900220892	-8.3402775	2.15589025
arta1239	4.02944948332	2.65142116612936	-0.3247553	9.952173
ashe1272	3.3781771402365	2.78438145321027	-1.45642775	9.43566325
assi1247	-0.7180061448313	2.71272185352236	-6.3153595	4.398506
asut1235	-0.21404880677	3.00352548574819	-6.775275	5.93466975
atam1240	3.249768432155	2.61566759435924	-1.04542625	9.19273175
athp1241	-0.241882765355	2.89774627594661	-6.13332525	5.3066525
aton1241	-0.18047049816	2.9256271944207	-6.29783475	5.5579265
aulu1238	-3.597285844035	2.35537494613392	-8.69343175	0.299739974999999
auye1238	-0.833630882619	2.93619276807065	-7.1845605	4.68379449999999
awad1243	-0.201421720609	2.89413365067545	-6.16026725	5.37620775
awad1244	-2.54024935379	2.58326736274943	-8.5125295	1.900337
awar1248	-2.632201317435	2.63398153500434	-8.307865	2.00509275
awet1244	-0.750609257516	2.79312772428606	-6.441078	4.59854625
awji1241	2.514321748785	2.67657576244428	-2.278972	8.58645824999999
awtu1239	-1.684540817853	2.71303807669961	-7.35240475	3.154899
axam1237	-3.489131866985	2.38092780943223	-8.83254825	0.392534425
axiy1235	-0.317641473315	2.98496041770819	-6.44879075	5.74860624999999
azha1235	-0.4372897214585	2.76149321770274	-6.201262	4.81106375
baba1266	-0.40688118617	2.75787010918377	-5.89178	4.97740775
baba1268	1.2499541760325	2.13053354939933	-3.00142875	5.788019
babi1235	0.099986414564	2.62033378985002	-5.63914625	5.016228
bafi1243	-0.34785647713	2.92149757154775	-6.697537	5.00930924999999
bafu1246	-0.367003287225	2.79228577484921	-5.96542725	4.9860225
bahi1252	-0.281546411295	2.90848509024631	-6.3224755	5.26089849999998
baim1244	-0.07716920924	2.90624093646401	-5.84802325	5.67751975
baki1244	-3.278421924	2.45500070418967	-8.6049675	0.700832149999999
bala1311	3.45819921216	2.5655061904378	-0.9931263	9.2811505
bala1315	-1.309763293904	2.53797503417865	-6.93443825	3.171178
bala1316	4.47057044375	2.63951949722334	0.2325794	10.5518475
balu1257	-2.035324582065	2.65214865012987	-7.8473935	2.7972955
bamu1253	-0.4066839875755	2.89552927503536	-6.47146375	4.9132545
band1344	-0.1623848263155	2.99071175572406	-6.37032475	5.65675474999998
bant1288	2.92079278231	2.57918247906022	-1.538754	8.92988775
bara1369	3.12457552919	2.6451228186467	-1.145636	9.02889099999999
bari1286	-2.081495428756	2.5655168480089	-8.040605	2.4676255
baro1253	-0.9139694238955	2.14555631092534	-5.3933955	3.0117955
bata1289	2.52950888934	2.38542029635994	-1.720341	7.833732
bebe1248	-0.18286997659	2.90249601042299	-6.0433765	5.69705375
beka1241	-1.493206795348	2.48900707688802	-7.11295225	2.94764724999999
bela1254	-0.2282929022635	2.8832963761576	-6.30314175	5.38382449999999
belh1239	-0.2719340852855	2.86152233677172	-6.08702	5.2815995
bell1243	2.01573724682	2.56695376564341	-2.41793	7.69277375
bemb1257	-0.07313854365	3.15149645218957	-6.568681	6.30119475
bhoj1244	-0.323788101911	2.7593424705935	-6.02209125	5.24290575
bian1252	-2.53585364409	2.69400964219914	-8.77273975	2.01614325
biao1253	-0.286306490015	2.81892184642115	-6.12431225	5.2944615
biao1254	-0.307325078045	2.91644696769779	-6.29017175	5.46041225
biao1256	-0.320778714106	2.78915967022608	-6.112351	5.03948975
bier1244	-3.32141688773	2.45645992788188	-8.57009675	0.794937274999998
bign1238	-3.39762022082	2.32036170907617	-8.60214275	0.441266199999999
biha1246	-1.026017029273	2.70051244808969	-7.010173	3.8715545
bini1246	5.382141255565	3.38421751499406	-0.12459525	13.209455
bisu1244	-0.6446213607275	2.97831919619484	-6.911115	4.87437424999999
bitt1240	-0.75896725151	2.66941027208413	-6.5061635	4.16050599999999
biwa1243	-1.8764875105495	2.76765763981688	-7.9956095	2.964302
boht1238	-0.49334094135	2.75437284275613	-6.197457	4.8974785
bola1250	-1.84057318509	2.72152336253163	-8.48632725	2.8194745
boly1239	-0.437730011025	2.76984293752175	-6.16868625	4.903844
boro1277	-0.326483743305	2.95712527317662	-6.6186185	5.67520349999999
boro1282	0.0382719076355	2.8607178406181	-5.801636	5.61752199999999
boto1242	3.217640332155	2.56709053953891	-1.31467375	8.97809699999999
boun1243	-0.1036920510055	2.96416181120482	-6.1581045	5.7130745
bret1244	4.3325605329975	3.14626495865925	-0.774623225	11.525035
budu1265	-1.305680052314	2.71991869168675	-7.4280435	3.47582225
buga1247	-0.5705408924125	2.7703321076288	-6.4739325	4.70568025
buga1250	-2.553244986542	2.7160613435705	-8.5052555	2.00756125
bugi1244	-1.161648858295	2.44163981911994	-6.55729275	3.43418225
bujh1238	-0.3356309463994	2.86127211446083	-6.23781675	5.45531624999999
bull1247	-0.06343803922	3.03216993290666	-6.3409645	5.78253275
bulo1242	-0.7421424840055	2.88491540606523	-6.66593475	4.65161775
bumt1240	-0.16349259464	2.95113129906045	-5.96992125	5.87224424999999
buna1276	-1.014628945865	2.52486784996178	-6.63527125	3.58461475
bund1253	-0.24622244199	2.89187252606848	-6.16832325	5.28529775
buol1237	-2.041838668705	2.41614047498573	-7.213765	2.23069924999999
bure1242	-0.735025449245	2.45230694187823	-6.236326	3.703817
burj1242	-0.596400222365	2.65193316375179	-6.37282975	4.15388575
busa1253	-0.01947983232	2.87545223609408	-5.64236725	5.918045
bush1247	-0.0393564062535	2.96218080953813	-5.77197925	6.02777975
buwa1243	-2.1617851582	2.6869366803407	-8.03060525	2.52350474999999
bwai1242	-0.89390080949	2.32649849838417	-5.9099825	3.37933325
bwat1240	3.511121504295	2.07295011556502	-0.074094835	7.92152725
byan1241	-0.086593869014	2.92135266609507	-6.3331585	5.67734025
caac1237	4.46107063971	2.60727772485336	0.151621565	10.2995925
cacu1241	-0.75451024409	2.69714015555518	-6.542229	4.20292875
cahu1264	-1.1734876698715	2.48436432768686	-6.58773675	3.18243675
cakf1236	0.8418878123774	2.22122693533159	-3.3728595	5.404027
caml1239	-0.26347317747	2.84977711444056	-6.1018065	5.33965449999999
camp1261	-0.175157640605	2.72998763247759	-5.97618275	5.075701
cane1242	-0.3798654914905	2.84491266035447	-6.19933075	5.15029399999998
caom1238	-0.464787431825	2.8812298704332	-6.54146775	5.15562525
capa1241	-0.6301361785707	2.85387628191975	-6.53161525	4.84937075
carn1240	4.65426957873	2.95377879514047	-0.27176925	10.935505
caro1242	-0.289521263555	2.48746937637192	-5.47506225	4.24038425
cash1251	-0.0676509950595	2.74661198529933	-5.831476	5.00346625
casi1235	3.834649678245	2.70652147399813	-0.622489975	9.98935725
cemu1238	3.86635108265	2.19757974757636	-0.213269075	8.404283
cent1992	-0.9379084781225	2.75661133912482	-7.28636575	4.0770575
cent2084	2.64083575342	2.47705047526999	-1.5164925	8.135467
cent2100	3.651603932205	2.5371781134432	-0.445652825	9.4204185
cent2127	-0.48847277487	2.67579267339363	-6.0999725	4.38917975
cent2131	-0.278183143565	2.39071382570704	-5.67261775	4.1797395
cent2140	-1.179507230775	2.70344603798066	-7.154516	3.524131
