Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.241597247	2.28638402914992	-5.21185575	4.32565249999999
abkh1244	-0.041014004105	2.34571372747034	-4.759387	5.1076295
abun1252	-0.64572517921065	2.54034792232862	-6.1522525	4.313004
acha1249	-0.193322898505	2.41801435314743	-5.67166975	4.6968065
achi1257	-1.004094755011	2.16904790501788	-6.13574525	2.7362525
acol1236	-0.2060741801545	2.17936165389244	-4.9959465	3.90358099999999
adze1240	-1.77158871389	2.37517536518992	-7.1323305	2.32985375
aeky1238	-0.510106920875	2.53651085605084	-6.3906615	4.43093974999999
afar1241	-0.343687228053	2.23719376918177	-5.15782475	3.85497075
aghe1239	-0.2580371810135	2.24314942096477	-5.22583725	4.4309585
aghu1255	-0.21781229989415	2.46897571050405	-5.34259075	4.72232725
agob1244	-0.3685340425235	2.33830061107253	-5.35591675	4.30068925
agua1253	-0.316095853967	2.47442072537405	-5.603068	4.83061499999999
aheu1239	-0.26105166099	2.47777701176572	-5.40537	4.74833825
aime1238	-0.6370186393875	2.35895277778766	-5.6563105	3.93746974999999
ainu1240	-0.1477455219815	2.42615617094707	-5.2236665	5.07325374999999
ajab1235	0.0012939965565	2.37469307768556	-4.6366605	4.8332445
ajie1238	2.159528465475	1.85693780758522	-0.8078959	6.29182849999999
akoo1248	-0.2561658878055	2.3751358632621	-5.35391925	4.50742925
akun1241	-0.17975799503	2.34409254362005	-5.27317525	4.523921
alab1237	-0.4186387683435	2.24007853503455	-5.375347	3.77022675
alab1254	-0.45606730025	2.29025861895248	-5.42709175	3.90356725
alac1244	0.458691717785	1.94848221946167	-3.33972975	4.74543275
alag1248	-0.35733361308	2.38321517793265	-5.689853	4.41418599999999
aleu1260	-0.407667000392	2.2779869783515	-5.2759785	4.02099375
alor1247	-0.926564391299	2.24178053274033	-6.1560635	3.04722525
aluk1238	-0.12091709513	2.39580840850221	-5.12709275	4.55246074999999
amap1240	-0.823790252737895	2.42712008980594	-6.41142325	3.57484049999999
amdo1237	-0.010666283925	2.37685798223721	-5.30171525	4.89602899999999
anei1239	-1.410915098561	2.18069427350237	-6.45827975	2.242258
anta1255	-0.83469576486485	2.2115794085629	-5.8402365	3.28389075
