Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.42999092936	2.71910090847302	-6.48149675	5.01746075
abkh1244	-0.1762933024105	2.84344876361996	-5.81900125	5.46591
abun1252	-0.907287508855	2.82710034412546	-7.0080595	4.407494
acha1249	-0.2971715585615	2.78156588081215	-6.1635775	5.250904
achi1257	-1.253367144545	2.44300732380187	-6.61661025	3.0416425
acol1236	0.356150626255	2.76322863989598	-4.8937235	6.09470074999999
adze1240	-2.428295259695	2.62384232949511	-8.1716415	2.09116725
aeky1238	-1.0166378852675	2.72386995087351	-6.6916825	4.0336435
afar1241	-0.4100588115355	2.63624152933668	-5.92878475	4.506451
aghe1239	-0.470019942473	2.72740646786304	-6.1359025	4.85063824999999
aghu1255	-0.554478902275	2.86944736687918	-6.97757025	5.0785515
agob1244	-0.808726662735	2.7370306861684	-6.67173925	4.15134299999999
agua1253	-0.49078078697	2.67443712867028	-6.06625425	4.877116
aheu1239	-0.394274993485	2.90531155265279	-6.05679775	5.33894674999999
aime1238	-0.984171609695	2.67989751208715	-6.59887525	4.2264735
ainu1240	-0.24343993331	2.66607443017428	-5.984873	4.99468524999999
ajab1235	-0.180197717135	2.78825125428484	-6.18764625	5.26043274999999
ajie1238	2.5839845999745	1.79394109024499	-0.69611325	6.2776765
akoo1248	-0.424508110545	2.7530030126649	-6.0352385	4.87023475
akun1241	-0.3619787339	2.67229997535116	-5.77014125	4.71838399999999
alab1237	-0.60312706934	2.56395088487309	-6.020809	4.23970974999999
alab1254	-0.61585870088	2.70077950338885	-6.2314365	4.4546845
alac1244	1.26003918706	2.11532582977159	-2.75992075	5.56529375
alag1248	-0.3891655253085	2.63560805163725	-5.911006	4.65332475
aleu1260	-0.416877572695	2.62386529761914	-5.97432875	4.6982905
alor1247	-1.2256128647345	2.55914967194346	-6.87258475	3.39593725
aluk1238	-0.261501822485	2.92248691811033	-6.0882145	5.450598
amap1240	-1.328552741135	2.66002101992474	-7.14416	3.57052849999999
amdo1237	-0.025314415645	2.86167338018602	-5.72084575	5.5816705
anei1239	-1.821458144526	2.42702576258277	-7.224019	2.22600025
anta1255	-0.993613876645	2.55963391082653	-6.51148275	3.7851395
anuf1239	-0.19139624429	2.83994335482548	-6.04154975	5.49477025
anuu1241	-0.05002681197111	2.79653919092211	-5.51470925	5.27319074999999
aona1235	-0.287957523945	2.84274472399242	-6.06717725	5.2974605
apat1240	-0.19811544061	2.69245342274223	-5.6697275	4.9897185
apin1244	-0.4566009699805	2.61859383098178	-5.8513755	4.649412
apma1240	-3.52034701265	2.44821532604671	-9.078894	0.415685574999998
arak1252	-3.33963130879	2.34615644701017	-8.6676415	0.501671549999998
arao1248	0.12328225938625	2.7650338686574	-5.35622725	5.6770585
arap1274	-1.3720980651965	2.44494077759872	-7.06042975	3.136148
area1240	-0.3495387942515	1.92924354224675	-4.739744	3.225187
argo1244	-0.59891012241	2.69049154244767	-6.481613	4.380297
arom1237	-0.2712049637605	2.74669877430868	-5.98661775	5.3075295
arop1242	-1.674605600809	2.51662128046657	-7.1199605	2.81564374999999
arop1243	-2.274634437425	2.64915101353663	-8.01248	2.31180825
arta1239	3.79548461536	2.51222828347022	-0.394719375	9.34980475
ashe1272	3.1118922665605	2.5548174638961	-1.15319175	8.72849424999999
assi1247	-0.910210273575	2.66067208085557	-6.9873205	3.721944
asut1235	-0.12784657635	2.82254093546047	-5.825195	5.38454075
atam1240	2.89728616673	2.5330468704194	-1.3936395	8.43688875
athp1241	-0.439830829865	2.84565691588401	-6.38257025	5.23505225
aton1241	-0.2581834526975	2.67728194889841	-5.71898325	5.173074
aulu1238	-3.676874723545	2.32574418127488	-9.1070605	0.18873195
auye1238	-0.757170790468	2.80117128123809	-6.6840015	4.71778925
awad1243	-0.3515947323	2.78978914346548	-5.97831925	5.1510895
awad1244	-2.402539962465	2.52665592010526	-8.0312015	1.85964625
awar1248	-2.433900902295	2.56253587687501	-8.041861	1.88137675
awet1244	-0.747678336375	2.6305282457558	-6.44785375	4.177444
awji1241	2.05363935441	2.60487788168731	-2.480073	7.63005949999998
awtu1239	-1.62801365617	2.58989970903756	-7.161239	2.91763975
axam1237	-3.570763084005	2.31733783312648	-8.88867175	0.261638325
axiy1235	-0.25544932316	2.8434494372883	-6.58832025	5.36539449999999
azha1235	-0.306066035725	2.79760070678183	-6.112615	5.32845624999999
baba1266	-0.535237740105	2.77540197272314	-6.3527305	4.8272365
baba1268	1.21011554601	2.20246085815686	-3.2278215	5.61195475
babi1235	0.21481193828	2.5910116905586	-5.21566	5.17956425
bafi1243	-0.420942054235	2.68790500690473	-6.02879425	4.67266324999998
bafu1246	-0.51792665427	2.76492113174749	-6.090817	4.829526
bahi1252	-0.332663217825	2.58439288393243	-5.68367025	4.68682975
baim1244	-0.070808979005	2.86339579649621	-5.74266575	5.8805235
baki1244	-3.40341851397	2.33517815316356	-8.383775	0.575195424999998
