Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.2754760358095	2.49290010120097	-5.23288725	4.3695
abkh1244	-0.114535246705	2.61912616307383	-5.4406025	5.08549549999999
abun1252	-0.744839590445	2.64088684176734	-6.19648975	4.33053324999999
acha1249	-0.257896287135	2.76959257888244	-5.93060925	5.2781035
achi1257	-1.082357357482	2.35373593271177	-6.3324515	3.28202725
acol1236	0.173358615975	2.62402230303671	-5.29319775	5.48562749999999
adze1240	-2.328237365565	2.36494351750094	-7.5736505	1.778515
aeky1238	-0.795689712112	2.67791402137547	-6.99620825	4.386763
afar1241	-0.37126639505	2.49739675948192	-5.83241825	4.33943625
aghe1239	-0.249525582875	2.47913703271969	-5.19370675	4.64138549999999
aghu1255	-0.444039021605	2.58697702552167	-5.93267675	4.24991325
agob1244	-0.59864539242995	2.62398087653495	-6.281917	4.41500574999999
agua1253	-0.761527578168	2.54810635432661	-6.05896525	3.8944705
aheu1239	-0.427322444445	2.62125309162023	-5.90125375	4.83623675
aime1238	-0.808218316395	2.80170010787494	-6.889529	4.653647
ainu1240	-0.4121119611535	2.71603238142176	-5.67870425	4.904578
ajab1235	0.034146603052	2.6821778917341	-5.4607375	5.25056475
ajie1238	2.51707531975	1.78153880512418	-0.879448425	6.295386
akoo1248	-0.257449604285	2.69398150913159	-5.91757475	4.77532725
akun1241	-0.2102285890415	2.66793138873749	-5.83637925	4.85599049999999
alab1237	-0.6069621533225	2.51184820361313	-5.99567475	3.97422424999999
alab1254	-0.5492824175	2.54375564899842	-6.04215425	4.35805925
alac1244	1.37102104125	2.05546537154612	-2.54539675	5.64739625
alag1248	-0.3930099102305	2.56817443128735	-5.98403175	4.37544675
aleu1260	-0.396560718995	2.5163784057605	-5.6523855	4.43551075
alor1247	-1.06734070938	2.5053383814164	-6.721178	3.599002
aluk1238	-0.0658277144	2.79225589400146	-5.73922275	5.62511225
amap1240	-1.2360123852782	2.5501500020343	-6.91502275	3.4481365
amdo1237	-0.034026323095	2.70614762130195	-5.40500925	5.15263625
anei1239	-1.6418007614365	2.2707352570237	-6.30817425	2.30256975
anta1255	-0.9381161986085	2.4214298335672	-6.203162	3.28106625
anuf1239	-0.14459398187	2.74997892310432	-5.891272	5.10278925
anuu1241	-0.1489204013765	2.74819354312307	-5.559661	5.26187625
aona1235	-0.11266133460058	2.61624968236323	-5.5301615	4.9182625
apat1240	-0.0384564411255	2.47605221404092	-5.06124	4.72148575
apin1244	-0.22654303105	2.53740133510387	-5.27921	4.56327199999999
apma1240	-3.22391457902	2.26243474787775	-8.39757475	0.664009299999997
arak1252	-3.00723471601	2.24047210889152	-8.046251	0.714906824999999
arao1248	0.151721162171	2.52136598796186	-4.9561635	5.22627174999999
arap1274	-1.1121159082495	2.34718531195408	-6.0283465	3.24703749999999
area1240	0.237346681117	1.89362878595158	-3.61089725	3.91045075
argo1244	-0.634842787445	2.51254477259164	-5.7454765	4.01599725
arom1237	-0.270207618985	2.64449180735495	-5.57536375	4.874794
arop1242	-1.541979259185	2.42521103762772	-6.63655025	2.5672605
arop1243	-2.2628534116655	2.57534854046545	-8.0145665	2.21207875
arta1239	3.4885648465465	2.49027651933407	-0.492313525	8.92362274999999
ashe1272	2.560917883732	2.57624519186695	-1.9662565	7.9837895
assi1247	-0.621060261829	2.420272051881	-5.69566925	3.941201
asut1235	-0.18967863315	2.70039100868532	-5.803105	5.28353325
atam1240	2.563344568397	2.53322001193999	-1.60400625	7.97326899999999
athp1241	-0.151779461985	2.80058994651661	-5.67265925	5.4206365
aton1241	-0.1338934978865	2.67733473806511	-5.462524	5.5023025
aulu1238	-3.471499280856	2.11644590282979	-8.10512025	0.0547759024999967
auye1238	-0.736758717595	2.65804572158881	-6.3017985	4.241522
awad1243	-0.469760323975	2.5844954110347	-5.8630745	4.673019
awad1244	-2.32031894916729	2.45370493054556	-7.82542175	1.92623175
awar1248	-2.381397551105	2.40248042541599	-7.9041725	1.7407765
awet1244	-0.8413095839815	2.6584581422549	-6.24137275	3.990515
awji1241	2.14353369094	2.5076128526918	-2.201568	7.45370325
awtu1239	-1.5243040639835	2.50562337316119	-7.036896	2.82874525
axam1237	-3.35815053952	2.12963490809828	-8.068442	0.195549199999998
axiy1235	-0.2214375536	2.66531740855097	-5.585749	5.0849365
azha1235	-0.2778355662385	2.60741765222264	-5.422484	4.951667
baba1266	-0.263736078089	2.5657511192022	-5.49279975	4.87242725
baba1268	1.2262601421	2.0372692190284	-3.08082775	5.23561525
