Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.76139718566	5.05501268071177	-17.351775	2.98313
abkh1244	-6.91559962907	7.89505685577746	-24.5325225	6.59059225
abun1252	-7.947968439795	6.85980856905411	-22.932675	4.66500825
acha1249	-6.87999024398	6.05955650956215	-19.7578575	3.45805749999999
achi1257	1.304962960475	4.20156993920219	-6.5095965	10.2413
acol1236	-8.51053258547	7.36641227118027	-25.475685	3.82114075
adze1240	0.09198324074	4.34187226406687	-7.97270675	9.09975099999999
aeky1238	-8.06356662385	6.89075966727598	-23.5774225	3.7726005
afar1241	-1.3194122644	4.63579845557833	-10.277615	8.24893374999999
aghe1239	-6.55939364448	5.38488511983263	-18.2695875	3.53670375
aghu1255	-5.90984533473	5.70992888292802	-18.0038275	4.918569
agob1244	-5.583507437129	6.1687014742915	-19.25125	5.58618324999999
agua1253	-0.321981707285	4.84189548435763	-9.672139	9.7900255
aheu1239	-2.025392506565	4.87749258547861	-11.7443925	7.508823
aime1238	-7.494216358495	6.88223685724858	-22.33373	4.381677
ainu1240	-0.452738927835	5.51220640457906	-12.048725	10.3803025
ajab1235	-6.6635360325	5.32851196952659	-17.3724525	3.44305849999998
ajie1238	1.245814715525	4.21146250492971	-6.5976435	10.3780675
akoo1248	-6.84972007975	5.09853790036068	-17.5091025	2.99526824999999
akun1241	-2.455827456635	5.07731484672965	-12.87683	7.47030725
alab1237	-0.515336878995	4.69746514310898	-9.66170325	9.21082424999998
alab1254	-1.37501919896355	4.59696282198262	-10.3064825	7.94788499999999
alac1244	4.851344843815	4.80335749993232	-4.12477275	15.23693
alag1248	-1.351011070785	4.66441338322536	-10.458735	7.89288675
aleu1260	-2.196500083775	5.15726401151797	-12.68966	8.08871749999999
alor1247	0.16775653727	4.40800630899793	-7.964389	9.46203675
aluk1238	-6.724599930335	6.13868509229952	-20.022555	4.3215805
amap1240	-6.272370562465	6.59054766939514	-20.6540225	5.57040274999998
amdo1237	-6.78588362032445	6.02236016080762	-20.1269275	3.44316875
anei1239	1.33041419266	4.34971117439321	-7.2191925	10.4584
anta1255	2.117012807553	4.07261598495024	-5.122242	11.409865
anuf1239	-6.62130020224	5.29709214934348	-17.7627575	4.0343075
anuu1241	-6.738190851815	6.16478270583457	-20.272785	3.8346365
aona1235	-6.79052211425	6.28934073380059	-20.26691	3.96064149999999
apat1240	-6.71320549195	6.2242333637744	-20.1740875	4.05753574999999
apin1244	-1.444333245965	4.85307590592375	-11.0050175	8.7041135
apma1240	1.195019205385	4.23942031805665	-6.536605	10.8866425
arak1252	1.193058550235	4.24733638572047	-6.60131875	10.0100875
arao1248	-1.695412469795	5.05733086441415	-11.87457	8.137437
arap1274	-0.18682888271	4.51518570691646	-8.37685625	9.56798825
area1240	1.446032068155	4.25047016875216	-6.51667375	10.8588
argo1244	0.010506781005	4.75809337521835	-9.2738055	9.77549199999999
arom1237	-1.472904035355	5.03273064303286	-11.46462	8.43798175
arop1242	0.31150485461	4.33968334516213	-7.78236475	9.82527725
arop1243	0.00802412271700001	4.3934187997594	-8.28915925	8.95774749999999
arta1239	4.02165804505	4.26935205126576	-3.2118625	13.8878475
ashe1272	2.48158569379	4.56855093317262	-5.6092425	12.79451
assi1247	0.393025964125	4.7998625702953	-8.72057375	10.312125
asut1235	-6.97419423872	5.13311375392666	-17.2974875	3.10494774999999
atam1240	4.349883014756	4.24772972731	-2.813616	13.66482
athp1241	-6.75755173705	6.22548416262414	-20.5081375	4.09445549999996
aton1241	-6.87158264825	6.09744033807411	-19.9991675	3.75765949999999
aulu1238	1.16876541105	4.29097324479848	-6.8898825	10.1983775
auye1238	-5.894717604375	5.66656361086066	-17.9493425	4.84188374999998
awad1243	-2.80962418709	5.4310640863081	-13.36083	7.68601074999999
awad1244	-0.098961697382	4.3770894761105	-8.43307825	9.06209974999999
awar1248	-5.872231732725	5.5659498178591	-17.667035	4.58416374999999
awet1244	-2.26541641307	5.0309535928892	-12.2763225	7.49294775
awji1241	4.61784416225	4.42926904510374	-3.24548325	14.61515
awtu1239	-6.2860370524605	6.48615776501506	-20.444335	4.86314199999999
axam1237	1.12243526493	4.27463547942467	-6.896171	9.9353485
axiy1235	-6.96264517279	6.20612618106799	-19.8809525	3.7180215
azha1235	-6.9566703825	6.18727236063278	-20.1588825	3.79412299999998
baba1266	-6.52296167097	5.34673023105174	-17.8041275	3.54103024999999
baba1268	0.3797084547627	4.25626397821608	-7.550188	9.16440125
babi1235	-2.48533426993	4.85139241507758	-12.1162675	7.30910275
bafi1243	-6.85437851263	5.11880210507982	-17.40837	2.96627224999999
bafu1246	-6.5225399058375	5.17704349586949	-17.5917425	3.10874999999999
bahi1252	-6.75733367812	6.21866550440307	-20.29188	4.17407575
baim1244	-6.77814428363	5.99545338359305	-20.214025	3.62656775
baki1244	1.116377973695	4.31216739068705	-6.98567125	10.0841175
bala1311	3.44981802715	4.23112322160491	-3.83712725	12.94177
bala1315	1.183999579135	4.22006626860327	-6.75069475	10.0603925
bala1316	3.524789594735	4.17975533024569	-3.6207625	13.3809425
balu1257	0.1718142563605	4.35971768178706	-7.80583925	9.92203375
bamu1253	-6.559250505655	5.22432882784668	-17.49457	2.91132325
band1344	-6.567322650535	5.1282492271926	-17.2280325	3.58387649999999
bant1288	4.31544964775	4.13825411452253	-2.91634375	13.40177
bara1369	2.45384347249	4.03941245008663	-4.61132725	11.5978525
bari1286	0.1216597118	4.3708171263712	-8.27536375	9.51893674999999
baro1253	0.41507354308	4.41353317829138	-7.89622325	10.0091075
bata1289	2.73274059914	4.27501472225236	-4.763008	12.378925
bebe1248	-6.8393156638	5.17269445634021	-17.6770825	3.161206
beka1241	1.5162770019	4.31928534783462	-6.68897625	10.8430975
bela1254	-2.578734563745	5.18167335138454	-12.8646375	7.71545074999999
belh1239	-6.756445465485	6.24993385197247	-20.3007575	4.28068799999999
bell1243	4.09219340025	4.5089374251484	-3.93132675	13.825095
bemb1257	-6.99742272646	5.18274162489193	-17.547695	3.12048049999999
bhoj1244	-2.9600351093	5.25388950732524	-13.3895225	7.48012174999998
bian1252	-6.2892401936875	6.56561805905698	-21.07922	5.15877175
biao1253	-2.6840401304	5.54842532353594	-14.0787125	8.18258199999999
biao1254	-7.639278456095	7.54264956304243	-24.7359325	4.73717949999998
biao1256	-7.631825384455	7.53799327683758	-24.5879225	4.8280945
bier1244	1.11773691496	4.31008076331378	-7.07048975	10.1344375
bign1238	1.12914754285	4.35124813391973	-7.0572385	10.609835
biha1246	1.307493313509	4.21629650249869	-6.384335	10.6148375
bini1246	-2.06234670373	4.68268102303391	-10.60561	8.03657449999998
bisu1244	-6.92435359685	6.1207869254795	-19.35239	3.59778725
bitt1240	-1.79474707283	4.87526036448286	-11.1476625	7.98011525
biwa1243	-0.32978935282	5.14194817188722	-10.4031925	10.0507775
boht1238	0.099832859215	4.62084606103588	-8.888671	9.49132549999998
bola1250	0.21454721596	4.31397261293232	-7.886602	9.73016975
boly1239	-2.03451345956	4.80403346324266	-11.1769275	7.58198999999999
boro1277	-7.10669912668	7.54207586445453	-25.20125	4.29323449999999
boro1282	-1.2747842940645	5.22466506527656	-11.939555	9.16693
boto1242	3.77507526455565	4.21177913982357	-3.30469925	13.214735
boun1243	-6.64578102819	5.06655602605419	-17.36588	2.8397705
bret1244	2.667138222638	4.76724778654288	-5.77701225	13.278685
budu1265	-0.249786701955	4.52780821281815	-9.01608875	9.50441899999999
buga1247	-2.041064928917	4.77643423882625	-11.2237375	7.72807624999999
buga1250	0.136967286625	4.39174238567642	-8.119885	9.35857975
bugi1244	1.505471892329	4.31340386260148	-6.3986565	10.61795
bujh1238	-6.793299731965	6.26097181628587	-20.562335	4.16492175
bull1247	-6.661434771095	5.38299142590003	-18.148145	3.25317449999998
bulo1242	-2.3021077324	5.14736188601239	-12.462575	7.45129774999998
bumt1240	-6.70425737461	5.98230195558901	-19.2349975	3.75050275
buna1276	-0.13237594675	4.3063735461842	-8.0634805	8.65605425
bund1253	-2.86477255335	5.50329632966606	-13.930435	8.07399875
buol1237	2.755382866785	4.16654630013043	-4.3937535	12.0559875
bure1242	0.7376677962025	4.34349476110989	-7.15397375	9.99003675
burj1242	-1.31316944972	4.71336102835194	-10.0775675	8.16163725
busa1253	-6.878737668645	5.80651721035206	-19.60627	4.01512949999999
bush1247	-6.824401770275	5.11856517888785	-17.58752	3.25814924999999
buwa1243	0.0120641909035	4.63155082461327	-8.9943555	9.79844249999999
bwai1242	-0.1149650660925	4.32104671918953	-8.45589075	9.010159
bwat1240	3.24305520138	4.20845935235433	-4.2702355	12.9727925
byan1241	-6.7633092741	6.15141636945866	-20.400115	3.9259835
caac1237	3.465612696794	4.14777255464733	-3.62588875	13.1745475
cacu1241	-1.771590116841	5.10508763298193	-11.478215	8.589724
cahu1264	-2.20343748172	4.67939650233267	-11.1905575	7.80762575
cakf1236	0.7154163431785	4.29745744397353	-7.24702975	10.1427425
caml1239	-6.7409432138885	6.20126707237168	-19.920605	3.720443
camp1261	-1.51432216176	4.97558692361911	-11.2126375	8.5233855
