Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.240732017825	2.47973137431397	-5.56666825	4.59740925
abkh1244	-0.207395672805	2.54717261075768	-5.5403245	4.77932249999999
abun1252	-0.633489064636	2.49844098902311	-6.15311675	4.04647725
acha1249	-0.201898840631	2.49518004783508	-5.342666	4.8047925
achi1257	-1.0508913334535	2.25044432103399	-6.15181975	2.8677255
acol1236	-0.26347099015	2.24751711107801	-5.018911	4.209917
adze1240	-1.971899607715	2.36611938070023	-7.3955715	1.87905975
aeky1238	-0.5026299671815	2.43695676685398	-6.03315025	4.07078824999999
afar1241	-0.329606345985	2.29929880687586	-5.16281325	4.22736125
aghe1239	-0.2805098877725	2.51049368999512	-5.4902485	4.6191715
aghu1255	-0.313568327355	2.50379489740752	-5.5467965	4.69123075
agob1244	-0.39405902126005	2.52323247549695	-5.63614075	4.5870055
agua1253	-0.386212751364	2.53815793532427	-5.881832	4.44726125
aheu1239	-0.22078630489955	2.41251902129366	-5.0565215	4.720929
aime1238	-0.546361191565	2.43708934954134	-5.76448975	4.19082075
ainu1240	-0.054266266473	2.62044371657364	-5.737297	5.12755025
ajab1235	0.0074062302985	2.4573333629915	-5.03150875	5.11291749999999
ajie1238	2.360043390242	1.84146697172124	-0.8127314	6.26539175
akoo1248	-0.28600080435	2.40202471750432	-5.514582	4.5035185
akun1241	-0.29482086552	2.50295582464933	-5.23633875	4.599322
alab1237	-0.337224721086	2.46072761717122	-5.7646295	4.52388
alab1254	-0.4532431270105	2.44324610368065	-5.504419	4.42046475
alac1244	0.4782554480775	2.1080681163989	-3.61326475	4.81922575
alag1248	-0.363659137494	2.38598510297819	-5.41143225	4.4228645
aleu1260	-0.269169764315	2.388804278762	-5.30843275	4.44041725
alor1247	-0.966716921646	2.34947323446272	-6.1869735	3.19634449999999
aluk1238	-0.274761255965	2.60641103595149	-5.758443	4.66133675
amap1240	-0.75437033165	2.49118401431512	-6.3163575	3.81414375
amdo1237	0.0189441116965	2.42423538379205	-5.0164775	4.773827
anei1239	-1.5929570213635	2.25846864932862	-6.85984325	2.410061
anta1255	-0.7035050225315	2.23722053175841	-5.31236375	3.7080805
anuf1239	-0.09221100311535	2.600550056117	-5.4701605	5.06233499999999
anuu1241	-0.170413064935	2.46213722431257	-5.30150025	4.824237
aona1235	-0.3605191396315	2.52090101019053	-5.72265725	4.51001624999999
apat1240	-0.35479435145	2.65154658115664	-6.05616025	4.75358775
apin1244	-0.29365588236	2.51857611843428	-5.676223	4.6542645
apma1240	-2.77903778156	2.28312165679117	-7.6718975	1.01544175
arak1252	-2.6554537304785	2.33984065331727	-7.947592	1.25442375
