Estimate	Est.Error	Q2.5	Q97.5
abar1238	-8.341613225645	5.12040742968296	-18.0340075	2.18769975
abkh1244	-5.82723620642	6.48197864481264	-19.3000925	6.00299199999999
abun1252	-8.9659932798	6.31640724451218	-22.332705	2.653015
acha1249	-13.8555564825	7.87385113392802	-31.26521	-0.827341525000008
achi1257	-1.3657369045155	4.21985197580421	-9.46466175	7.90782024999999
acol1236	-8.02336768067	6.5951163263019	-22.0386525	3.55521525
adze1240	-1.63111869329	4.3611558005438	-9.7400075	7.83719375
aeky1238	-5.604983427675	5.30659999044828	-16.472875	5.221925
afar1241	-3.44294581533	4.56765540707611	-12.3008	5.83458499999999
aghe1239	-8.07337027363	5.12435241789107	-17.979825	2.01164975
aghu1255	-9.5555787985	6.14347483284719	-22.1483925	2.02510325
agob1244	-9.42420154575	6.23428606578733	-22.86787	2.23616999999999
agua1253	-5.0334384908265	5.06193172037015	-14.7588275	5.1721675
aheu1239	-2.910666546225	4.42774941888308	-11.126695	6.706303
aime1238	-11.971559667655	8.07413732389368	-29.4299325	2.30160675
ainu1240	-12.05377378766	8.57511479675596	-31.4796375	2.95652199999999
ajab1235	-8.11891180565	5.2365939844672	-19.0457425	2.00450399999999
ajie1238	-0.62109968498	4.167679255139	-8.25945625	8.710339
akoo1248	-8.38127636798	4.94851980415407	-18.5103825	1.3433875
akun1241	-4.959732695505	4.96685338656793	-14.62664	5.51136424999998
alab1237	-3.03857179348	4.8213960806673	-12.4340525	6.863965
alab1254	-3.475949487105	4.47631709650398	-12.0173775	5.88654175
alac1244	3.84633532526	4.72359402577659	-4.35984325	13.9603074999999
alag1248	-3.210672569365	4.51408405301451	-11.85127	5.97850474999999
aleu1260	-3.145023095826	4.68458006324643	-11.9534375	6.86746775
alor1247	-1.788616046785	4.30554122362275	-9.39330675	7.87348875
aluk1238	-8.13539245005	6.61610961188555	-22.6389025	3.80368024999999
amap1240	-5.12135483769	5.25929636678314	-15.8214425	5.15191724999999
amdo1237	-13.831467392762	7.77088620347147	-31.1958675	-0.865905875000003
anei1239	-0.70768839109	4.1871436002369	-8.25903225	8.53640899999999
