Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.19118087364	5.21469298457263	-17.1855275	3.94740674999999
abkh1244	-4.94411818385	5.99504897633357	-17.2274775	6.36590275
abun1252	-6.3529332721	6.15843257233741	-19.4241325	4.58851224999999
acha1249	-11.12619803969	7.16185923325957	-27.8763025	1.08091249999999
achi1257	0.89078921395	4.19524074637244	-7.060821	10.2471025
acol1236	-9.32595450132	8.60957772183015	-28.6171125	4.24540675
adze1240	0.317924613445	4.30795755341077	-7.97503725	9.43223425
aeky1238	-5.68108149723	6.31118656274383	-18.6767525	6.16000824999999
afar1241	-1.4254863675	4.7065831897866	-10.7757875	8.031328
aghe1239	-5.961856392855	5.1963691262005	-16.9943075	3.79174225
aghu1255	-6.698883454655	6.07515917044519	-19.4846425	4.56135374999999
agob1244	-6.55062920499	6.22201934090408	-19.5861175	4.6489795
agua1253	-0.790206436075	4.74205046634419	-10.0855825	8.88075924999999
aheu1239	-2.439431752705	4.48276166318927	-10.8342175	6.99528549999999
aime1238	-6.13461600127	6.31319964262696	-20.0694375	5.45281674999999
ainu1240	-8.07262859365	7.51776212870341	-25.0598475	4.64455775
ajab1235	-6.066399778735	5.26436652013459	-16.6202125	3.9063915
ajie1238	1.765920912175	3.99288853691205	-5.3351505	10.4320775
akoo1248	-6.31090690292	5.05571140785786	-16.739665	3.32844075
akun1241	-3.161276569265	5.12084699219175	-13.1891225	6.6654645
alab1237	-0.554725503395	4.75688143626158	-9.91406875	9.00321199999999
alab1254	-1.59896292393	4.65874022920857	-11.2262625	7.50445374999999
alac1244	5.823714227825	4.62745771901482	-2.02700275	15.7675275
alag1248	-1.51003309912985	4.68713292336908	-10.641075	7.88466825
aleu1260	-0.57006334867	4.78333849494826	-10.10573	9.304811
alor1247	0.598202024915	4.22942446856572	-6.8871545	9.793769
aluk1238	-9.1957892876	7.7520200419498	-26.6875425	4.16711525
amap1240	-5.341909853845	6.21419767707687	-18.593125	6.39465249999999
amdo1237	-11.235729303925	7.19689535231222	-27.1988975	1.35001975
anei1239	1.17233586428	4.2049853080655	-6.39831575	10.2495425
anta1255	2.3544357424885	3.93599235424112	-4.60478575	10.75434
anuf1239	-6.1338287171	5.11207821474354	-16.2856625	3.33575624999999
anuu1241	-11.18188644739	7.31373712221335	-27.4936625	1.21921549999999
aona1235	-11.0497724302941	7.09285433742549	-25.92395	1.51093124999999
apat1240	-11.16901669455	7.25772735133922	-27.9315025	0.837305299999999
apin1244	-3.75993052287	5.41725670983185	-15.0373325	6.631608
apma1240	0.501734843385	4.40630020993318	-7.77607825	10.0400125
arak1252	0.84580566852	4.34736999825379	-7.1274745	10.02768
arao1248	-2.584365890683	5.04751473589748	-12.679485	7.58075849999998
arap1274	0.577894487845	4.31344393979782	-7.49006375	9.54938175
area1240	2.043995787265	4.06946234138008	-5.380928	10.8730125
argo1244	-0.591880633393	4.70004045366547	-9.73847975	8.99083724999999
arom1237	-2.96386705007	4.8471635967929	-12.877175	6.657913
arop1242	0.476422160054	4.31249043355058	-7.50068875	9.39924624999999
arop1243	-0.0761304339385	4.44786820689882	-8.62770575	9.1496185
arta1239	5.0916705217065	3.92758916508618	-1.73303475	14.1675025
ashe1272	2.06014311285	4.36689122432357	-5.8450095	11.793485
assi1247	-1.8493317983985	5.29769821261635	-12.605295	8.52072399999999
asut1235	-6.381053480725	5.12534410134683	-16.85437	3.26785375
atam1240	5.642812465	3.9416106004831	-1.2204205	14.20161
athp1241	-11.1418778511255	7.10685507642036	-26.7862275	1.01225699999999
aton1241	-11.150052766868	7.25490252800935	-27.77899	1.07688625
aulu1238	0.645240505175	4.3671029652135	-7.16272375	10.02817
auye1238	-6.64812580865	5.99357826798994	-19.7451525	4.12734599999999
awad1243	-4.353923834185	5.04774406573578	-14.36545	5.78221674999999
awad1244	0.11627929057	4.38849859551454	-7.83628775	9.32257325
awar1248	-6.621082006875	6.02381126673205	-19.413025	4.22732975
awet1244	-3.27350476795	5.25021276324997	-13.786955	6.72069825
awji1241	4.1013346622895	4.07547947343466	-3.0887865	12.941445
awtu1239	-5.663702008655	6.27343055269054	-20.07405	5.51797424999997
axam1237	0.589431293162	4.37648814663397	-7.58058075	9.85222275
axiy1235	-11.17801059725	7.1604925888896	-27.5689325	0.916324799999994
azha1235	-11.19631547965	7.14705003341487	-27.466595	0.769463299999999
baba1266	-5.93845348995	5.25124671841697	-16.8834075	3.959271
baba1268	1.069788100868	4.10428891346879	-6.16776525	10.0268225
babi1235	-0.724445046615	4.46792356493273	-9.2324505	8.30074674999998
bafi1243	-6.372538732795	4.97170693495453	-16.2797975	2.963788
bafu1246	-5.97403971592	5.25184082676931	-16.887925	3.78875949999998
bahi1252	-11.17823439525	7.20555736404603	-27.4535025	1.12230399999999
baim1244	-11.2318912197	7.16941195218412	-26.88466	1.47135724999999
baki1244	0.535896007453	4.35344083805578	-7.488888	9.62207375
bala1311	3.90686127112	4.03139565615183	-3.40164275	12.816235
bala1315	1.48788138843	4.24075738103317	-6.16912875	10.8571075
bala1316	4.365519914235	3.94244729131422	-2.461094	13.109835
balu1257	0.414673708345	4.25870429590227	-7.5665255	9.49904825
bamu1253	-5.99497345473	5.19432481857305	-16.7086875	3.83330275
band1344	-6.089012898319	5.18293052420856	-16.2915975	3.61691599999999
bant1288	5.407270729265	3.94086407848175	-1.2600255	14.33515
bara1369	2.6515337795	3.91083373680017	-4.17369175	11.157325
bari1286	0.308680905575	4.39755619459994	-7.919795	9.467683
baro1253	0.732383994065	4.39581386710873	-7.589624	9.93732
bata1289	2.9386164076545	3.99061539758143	-4.15878975	11.793285
bebe1248	-6.382152196945	5.13024068125638	-16.935475	3.73654825
beka1241	1.1797426484177	4.28173149655546	-6.983318	10.2915525
bela1254	-3.9372186177535	4.89051322230918	-13.21722	5.68390775
belh1239	-11.14132773895	7.11153124094042	-26.64159	1.04792424999999
bell1243	5.300153179645	4.28268606244965	-2.05815325	14.4886575
bemb1257	-6.291258401085	5.07714892487279	-16.600215	3.30190149999999
bhoj1244	-4.375433414525	5.19713383024951	-15.0365275	5.41173875
bian1252	-6.35250710765	6.34614673492909	-19.35458	4.88991674999998
biao1253	-9.58911988259	7.99250771552903	-27.759835	3.77490049999998
biao1254	-5.4737348073465	5.73825085420386	-17.54088	5.436494
biao1256	-5.451271866745	5.85427867144776	-17.6300825	5.72954574999999
bier1244	0.5528199387055	4.33154091057081	-7.42008175	9.8898705
bign1238	0.546992282185	4.41523478805615	-7.26076875	9.89607149999999
biha1246	0.7276187054145	4.23479438311928	-7.38085925	9.6267315
bini1246	-1.24947316613	4.30888499445494	-9.37325275	7.73427599999999
