Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.33145988388	2.60953411700158	-5.5587755	4.73879725
abkh1244	-0.1209696959805	2.64811167146655	-5.39279125	5.3357475
abun1252	-0.617291523631	2.65446746727227	-6.39246775	4.4183785
acha1249	-0.22520914001	2.86869487575597	-6.32507925	5.50199549999999
achi1257	-1.099551306154	2.45854372853049	-6.38971175	3.4544095
acol1236	0.427576320238	2.66947686480389	-4.94227175	5.9220085
adze1240	-2.3078933035	2.50353337261554	-7.9099985	1.7210325
aeky1238	-0.74381154982	2.61345734444526	-6.3638855	4.39481
afar1241	-0.3651144824415	2.71294574843881	-5.932562	4.74648974999999
aghe1239	-0.333241428275	2.60194178831439	-5.7493695	4.90431425
aghu1255	-0.576809233045	2.6689242314773	-6.19995625	4.625184
agob1244	-0.4690141486615	2.76193477155595	-6.352838	5.0588385
agua1253	-0.4873094649805	2.59974119009423	-5.7105385	4.525967
aheu1239	-0.3266617424325	2.66123159221931	-5.83416925	4.87745774999998
aime1238	-0.858334741825	2.84330258244265	-7.458523	4.46715075
ainu1240	-0.129813284565	2.84745289279551	-6.11688675	5.4531825
ajab1235	-0.008442682435	2.88971779275912	-5.8015175	5.86743375
ajie1238	2.626043330225	1.90268081449046	-0.695300825	6.72903325
akoo1248	-0.316225381347	2.66764308727852	-5.8576645	5.03863299999999
akun1241	-0.3511186515105	2.54841536150153	-5.7923825	4.47784925
alab1237	-0.3249565305	2.60605371506214	-5.65457275	4.69890375
alab1254	-0.5966043975995	2.55252362670114	-5.9369395	4.25662625
alac1244	0.110158853035	2.24168833444346	-4.39287875	4.66105249999999
alag1248	-0.442254197407	2.65829879696894	-6.132388	4.8890995
aleu1260	-0.543146241535	2.59074477053063	-5.89068175	4.386363
alor1247	-1.12699745135	2.63873009485317	-7.395003	3.46083775
aluk1238	-0.078232573	2.84329863622985	-5.68544075	5.4069615
amap1240	-1.07635867623185	2.64905183322083	-6.99612	3.66924125
amdo1237	-0.0605700312545	2.89767395342364	-5.9117625	5.89754499999999
anei1239	-1.60095483098	2.33103343476679	-6.65142475	2.4170395
