Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.2296447000345	2.68203491945642	-5.8985715	5.08244525
abkh1244	-0.09132809835	2.80883496065244	-5.903652	5.168776
abun1252	-0.840875356802	2.84601838106972	-7.04900075	4.7150225
acha1249	-0.1382821089175	2.72510742414809	-5.60529475	5.437185
achi1257	-1.20478852086	2.47622269296026	-6.86627125	3.14755925
acol1236	0.134447413565	2.69307604507086	-5.322777	5.2874795
adze1240	-2.3277602250555	2.58680269720851	-8.1098905	2.049294
aeky1238	-0.82322517742	2.79182908574681	-6.9816525	4.095077
afar1241	-0.4447894818505	2.68854792582295	-5.99412475	4.77436199999999
aghe1239	-0.274319790092	2.63450848773906	-5.9262885	5.149985
aghu1255	-0.5017970405305	2.90939619848892	-6.462631	4.9286875
agob1244	-0.7498159714356	2.75821677418696	-6.49959375	4.61711275
agua1253	-0.575747484943	2.58956321608853	-6.03266625	4.388398
aheu1239	-0.333124947458	2.68347309276434	-5.913469	4.940487
aime1238	-0.88947537576	2.79345070234425	-6.90918475	4.75412224999999
ainu1240	-0.05616845006	2.833943339436	-5.82524325	5.76523175
ajab1235	-0.0583602208625	2.73443066646599	-5.7742405	5.2151955
ajie1238	2.573769290655	1.8401895051342	-0.78962255	6.45235
akoo1248	-0.269945014853	2.78490767486117	-6.002985	5.06028599999999
akun1241	-0.284968894865	2.71853530033396	-5.8094355	4.84117999999999
alab1237	-0.46464521761	2.65171001369452	-6.05194	4.49967875
alab1254	-0.83941680323082	2.68386924507074	-6.522818	4.1566065
alac1244	1.11451544459	2.20905127164769	-3.177317	5.61992975
alag1248	-0.3065345681705	2.55780219285506	-5.88127775	4.4620805
aleu1260	-0.415126745473	2.72996378552651	-6.2219945	4.78463025
alor1247	-1.131818745215	2.54966393080859	-6.44217675	3.39694425
aluk1238	-0.1995218131255	2.64851670232184	-5.664287	4.84164774999998
amap1240	-1.1371912597125	2.70954762550893	-6.82464	3.9667365
amdo1237	0.04039913649	2.77646843672519	-5.48977475	5.67650449999999
anei1239	-1.8608066772835	2.50031872813662	-7.4719955	2.42077
anta1255	-0.921665134185	2.441090818061	-5.84556025	3.5879845
anuf1239	-0.145893129025	2.81319137279291	-6.217061	5.47168999999999
anuu1241	-0.042625854334	2.62664388657317	-5.492767	5.180343
aona1235	-0.1709112556095	3.02425287942147	-6.800454	6.03744675
apat1240	-0.12812076215	2.81822800483084	-5.649782	5.71432049999999
apin1244	-0.336698269323	2.57714762148742	-5.6484015	4.74126124999999
apma1240	-3.388515968865	2.42230031510557	-8.88606825	0.556652224999998
arak1252	-3.19896860114	2.35134031682875	-8.730696	0.586298875
arao1248	0.316559340435	2.6268056727359	-4.73102525	5.8382885
arap1274	-1.25393551282	2.50869242213387	-6.535614	3.3626645
area1240	0.249869118351	2.03603928087897	-3.953568	4.111509
argo1244	-0.694302143141	2.76831465453447	-6.78917625	4.59662224999999
arom1237	-0.274695289235	2.7975707940511	-6.186938	5.03864974999999
arop1242	-1.442656383425	2.58317450008496	-7.236399	2.97088775
arop1243	-2.205689291925	2.58809112970557	-8.329914	2.1836775
arta1239	3.497415341715	2.59232116886764	-0.79813015	9.09509599999999
ashe1272	2.7699873345405	2.71465257879215	-1.779212	8.69962074999999
assi1247	-0.796081264255	2.58474760645012	-6.59268975	3.933067
asut1235	-0.153230961063	2.67548136999265	-5.78675925	5.1537465
atam1240	2.53013033372	2.58925418642726	-1.9947225	8.36398199999999
athp1241	-0.2713007917075	2.75049515805906	-5.78672475	4.98079724999999
aton1241	-0.10723763742	2.80839621665944	-5.820615	5.33537775
aulu1238	-3.69441619688195	2.3603573431219	-9.09906925	0.248548574999999
auye1238	-0.721090801595	2.75713506714501	-6.54205525	4.32682399999999
awad1243	-0.3003856983205	2.78623359079785	-6.081803	5.3458645
awad1244	-2.320803614615	2.58184077200527	-8.31926425	1.827424
awar1248	-2.37625402271	2.5922604256496	-8.3742355	1.79390975
awet1244	-0.56310069005025	2.77727588225677	-6.40983775	4.86863599999999
awji1241	1.4917097231545	2.61188767733804	-2.91726425	7.43709799999999
awtu1239	-1.35257588502	2.66353018259665	-7.25647725	3.22921025
axam1237	-3.58415379692	2.38291168851985	-8.8349615	0.366281349999998
axiy1235	-0.227214561835	2.76155318485493	-5.87320225	5.2681345
azha1235	-0.3967505748655	2.74633209661252	-5.98928775	5.12619275
baba1266	-0.365342653237	2.67657399603653	-6.14528975	4.89707475
baba1268	1.3377538366635	2.0699002000336	-2.78885375	5.4310625
babi1235	0.363881297188	2.50699984347151	-4.6144355	5.49197125
bafi1243	-0.24764310233	2.82305861262125	-6.43887175	5.38593124999999
bafu1246	-0.3345256361065	2.61614953288554	-5.69736975	4.97952325
bahi1252	-0.27378352811	2.74926728807767	-6.023252	4.92127575
baim1244	-0.07349515933	2.95319373447371	-6.12552375	6.03167025
baki1244	-3.342527877525	2.3824308518194	-8.70092325	0.658850324999996
bala1311	3.11288407044	2.56450569037479	-1.1338065	8.66933575
bala1315	-1.08047184719	2.47349127970217	-6.53008925	3.42287475
bala1316	3.700489722755	2.58892272614842	-0.4274916	9.414458
balu1257	-1.86603012488	2.33252511043137	-7.05847425	2.16236575
bamu1253	-0.36227964504	2.84957736467146	-6.65162425	4.881121
band1344	-0.092207032875	2.98672301399338	-6.25149475	6.054195
bant1288	2.341247031981	2.60579354440895	-1.8136645	8.15757424999997
bara1369	2.7547346537716	2.40984815567672	-1.4485195	8.089755
bari1286	-1.9048471032175	2.69229228712777	-7.770713	2.712401
baro1253	-0.952830306705	2.15844940230103	-5.622424	2.8726985
bata1289	2.3524721172275	2.33687405934432	-1.524926	7.54702349999999
bebe1248	-0.17288782468	2.93527398761011	-6.09679	5.688322
beka1241	-1.360966880411	2.51934606817032	-7.02433775	3.18744325
bela1254	-0.1901860635498	2.85707546339429	-6.17710975	5.458054
belh1239	-0.263587034535	2.75602775686291	-5.9772915	5.1992105
bell1243	1.355871609945	2.56841863449428	-3.23135375	6.945292
bemb1257	-0.07620466167	2.87929086867074	-6.0329835	6.0290345
bhoj1244	-0.256858354385	2.74970765765837	-5.88882525	5.37856475
bian1252	-2.234555187125	2.63210037371639	-8.022221	2.4209425
biao1253	-0.3463008260535	2.84456035193733	-6.386507	5.40995074999999
biao1254	-0.732145594975	2.70496024997485	-6.3974975	4.43178375
biao1256	-0.5093337203375	2.70766721206409	-6.14720475	4.900597
bier1244	-3.381475894435	2.3822831363325	-8.838602	0.503729749999996
bign1238	-3.545444309815	2.36772215531842	-8.88607175	0.463384149999999
biha1246	-0.87951516085875	2.59667504350594	-6.555058	3.905212
bini1246	4.77711086005	3.28998062862806	-0.6036678	12.03926
bisu1244	-0.2106138008	2.72278192026993	-5.73346025	5.11168174999999
bitt1240	-0.379475222049	2.62500261685888	-5.624974	4.6520605
biwa1243	-1.49842251912	2.71618729074082	-7.59755025	3.35170575
boht1238	-0.6393322341655	2.60645734791062	-6.2296325	4.29510625
bola1250	-1.697124325765	2.53863694079436	-7.3847505	2.73510799999999
boly1239	-0.40100761004	2.81888637632757	-6.57551675	4.7323215
boro1277	-0.324985786145	2.58365681051425	-5.62640225	4.639627
boro1282	-0.1855082090932	2.59957034215671	-5.4816925	4.99273424999999
boto1242	2.797029236985	2.67736310869381	-1.55887225	8.699618
boun1243	-0.1503891960845	2.79843979469663	-6.078847	5.16131925
bret1244	3.72169486235	2.98916588819064	-1.0183095	10.2709875
budu1265	-0.92857033024	2.65169537730595	-6.706066	3.950023
buga1247	-0.5958841833	2.69513540125915	-6.14154625	4.63799725
buga1250	-2.3443507795925	2.55482476310619	-8.0603045	1.869173
bugi1244	-0.807011041774	2.48254104382493	-6.40785	3.756429
bujh1238	-0.311265858125	2.90460021340677	-6.54463875	5.2828885
bull1247	0.010128471675	2.85379289198687	-5.92685025	5.53185275
bulo1242	-0.550211260712	2.60208323082872	-6.243972	4.37506
bumt1240	-0.051662806325	2.72553420881272	-5.48058225	5.66905124999999
buna1276	-0.74909846206	2.38802060186157	-6.03649925	3.611379
bund1253	-0.124548089305	2.97334587138082	-6.40762775	5.65236975
buol1237	-1.714576364565	2.42951066086921	-6.9545895	2.616486
bure1242	-0.402474783685	2.51758425300595	-5.65065725	4.352766
burj1242	-0.57094808122	2.67561472122627	-6.40853275	4.56736275
busa1253	-0.1125223447135	2.80355255122629	-5.697805	5.49125699999999
bush1247	-0.011572852037	2.92739701208331	-5.8263015	5.879681
buwa1243	-1.6165382751	2.63725946938657	-7.307219	2.99622075
bwai1242	-0.612451866385	2.31086423818975	-5.47589225	3.65315075
bwat1240	3.0864186022	2.07471299747021	-0.623992025	7.33578025
byan1241	-0.10921680834	2.83138045805556	-5.83708975	5.71691725
caac1237	3.7449979027435	2.53698883419518	-0.309136225	9.55224925
cacu1241	-0.87405718431	2.60515498130519	-6.2222825	3.97250325
cahu1264	-0.55021387489615	2.68319515737029	-6.47632675	4.3911455
cakf1236	1.09798722924	2.3002161152798	-3.41446625	5.83206175
caml1239	-0.257437504925	2.78123101367883	-6.058931	5.02972274999999
camp1261	-0.17904732332	2.66928265933924	-5.69417175	5.01471625
cane1242	-0.341530398195	2.82706211595795	-6.28126425	4.9318195
caom1238	-0.535644382848	2.60403105505577	-5.96868	4.39137
capa1241	-0.545515923196	2.73081584686831	-6.2568465	4.606718
carn1240	4.6380371431	3.0099980049621	-0.52595525	11.2332575
caro1242	-0.074882594312	2.56696429642149	-5.95581125	4.66507349999999
cash1251	-0.104258410225	2.73471169034183	-5.711282	5.121565
casi1235	3.355069746255	2.62542994441425	-0.90300585	9.21559475
cemu1238	3.3406804359965	2.24229980427533	-0.54537845	8.36670175
cent1992	-0.776048175354	2.65017612837043	-6.2558035	4.24299125
cent2084	2.3023545877905	2.38089409125527	-1.713506	7.64793824999999
cent2100	3.45130423015295	2.47107961386601	-0.639957525	8.89856525
cent2127	-0.396154994155	2.68361054121931	-5.9296105	4.88504699999999
cent2131	0.2292751054515	2.36567900925282	-4.53669875	4.83791124999999
cent2140	-1.69611829846	2.51077670036175	-7.157292	2.73082275
cent2292	1.091489907535	1.8007550114034	-2.413947	4.6242855
