Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.65705824797255	5.22242112027415	-17.091755	3.30305899999998
abkh1244	-2.27585952683	5.49523082780653	-13.76972	7.54919524999999
abun1252	-7.0671275381	6.24252486675721	-20.6389675	3.66108249999999
acha1249	-6.673016712595	4.97399749255177	-16.6314475	2.63594174999999
achi1257	0.78741695474818	4.09601085644664	-6.93436925	9.21034075
acol1236	-8.636218507135	7.4317838022181	-25.2178825	3.66439474999999
adze1240	0.28916358922	4.18214991365647	-7.543051	8.50371374999999
aeky1238	-5.84152057987	5.52458449498425	-17.2213475	4.48622699999999
afar1241	-1.8205192922485	4.4826182384154	-10.6515	7.039026
aghe1239	-6.61455430297	5.19717888520016	-17.40692	3.16930375
aghu1255	-5.09869191382	5.44171286213699	-16.3655475	4.92060924999999
agob1244	-5.81907127778	5.65845457643096	-17.644605	4.48261549999999
agua1253	-3.8299254764	5.18563957029138	-14.2258025	6.40211425
aheu1239	-4.336748183175	4.77515328030411	-13.59744	4.96746024999999
aime1238	-4.39356401571	6.01476721012898	-17.2966475	6.33879475
ainu1240	-7.02364281746	7.19237435586737	-22.5676525	5.32316149999999
ajab1235	-7.21090845759	5.28834189531656	-18.3618375	2.4709505
ajie1238	1.373313995755	3.9142566885117	-5.92973125	9.45032374999999
akoo1248	-7.155308590325	4.99274209515551	-17.3741875	2.09622674999998
akun1241	-3.02677814536	4.9561863768794	-13.09041	6.56222024999999
alab1237	-0.56714330514	4.72747676704978	-10.1726525	8.12539574999998
alab1254	-1.868841165465	4.45374684642812	-10.7371325	6.8076845
alac1244	4.785785524565	4.50339648846637	-3.35169625	14.65183
alag1248	-1.6572614404	4.47772986394186	-10.51708	7.56152075
aleu1260	-1.2169400050185	5.06936149116492	-11.5798025	8.105966
alor1247	0.455328474955	4.25944855381449	-7.59697475	9.15832924999999
aluk1238	-6.99240767279	6.87579988432443	-22.806615	4.40306249999999
amap1240	-5.880797576306	5.68530724813768	-17.8635825	4.91582075
amdo1237	-6.84672905088	4.97361878044721	-17.19854	2.535058
anei1239	1.04180013989	4.09542217327285	-6.881015	9.53323725
anta1255	2.502829050065	3.86365340518694	-4.5455205	11.1097575
anuf1239	-7.17852530706	5.05013114512283	-17.95019	2.55781374999998
anuu1241	-6.738261727015	4.99639175954905	-17.0950275	2.625638
aona1235	-6.46228452751	5.01538604516037	-16.3287175	3.01759275
apat1240	-6.77472080287	4.98362565149638	-16.7147825	2.84127849999999
apin1244	-4.1777922652	5.17465923608442	-14.885475	5.327826
apma1240	0.75445540746	4.17885221240521	-7.15947675	9.31823974999999
arak1252	0.871250309935	4.14216031414766	-7.18014	9.54022149999999
arao1248	-4.56289069821	5.23155898695922	-15.4559625	5.37536625
arap1274	0.07406950563	4.19245379264311	-8.27332875	8.55558699999999
area1240	1.1006673827995	4.10059332974102	-6.44775925	9.91821024999999
argo1244	-0.943712961933	4.61046724019587	-10.4309175	7.8183285
arom1237	-2.858792782657	4.6232269945185	-12.4211475	6.57468125
arop1242	0.3745011105965	4.11579941770155	-7.56333825	8.75189599999998
arop1243	0.174794766809	4.18034971064534	-7.72987825	8.46455724999998
arta1239	4.65172250266	3.97639029943459	-2.5134635	13.1488975
ashe1272	3.03805236564	4.18568608455231	-4.78736125	12.049835
assi1247	-2.74102754527	5.22778824846079	-13.4541425	7.48801075
asut1235	-7.27436510815	5.00229847441309	-17.66629	1.657378
atam1240	5.22241058625	4.01212066537537	-1.67550725	14.2397975
athp1241	-6.77614456097	4.93918040266586	-16.628305	2.4759285
aton1241	-6.766378926385	4.84951675024185	-16.5824975	2.5585885
aulu1238	0.798766493825	4.14408962907585	-7.0608385	9.5349875
auye1238	-5.06512313345	5.58524571923141	-16.6703775	5.5064025
awad1243	-3.9263589528975	4.82639473957972	-14.2177475	5.14806925
awad1244	0.146143354035	4.14910972227861	-7.648712	8.66595475
awar1248	-4.965455737775	5.58071472861843	-16.85537	5.45267425
awet1244	-3.00086771506	5.01975675363157	-13.690615	6.68702725
awji1241	4.06027683966	4.19373014722285	-3.15189525	13.3820625
awtu1239	-8.1495472873755	7.45957619342984	-24.339675	3.9652665
axam1237	0.75339626275	4.17138875612146	-7.1686755	9.68437025
axiy1235	-6.740862954895	4.95596420796701	-17.127515	2.431511
azha1235	-6.69619557991595	5.00376275508905	-16.7549575	2.8511945
baba1266	-6.60642488439	5.22196804396279	-17.531915	3.10572999999999
baba1268	0.50878396897	4.111528082127	-7.31601	8.89423099999999
babi1235	-2.511346644705	4.66026836488839	-11.823275	6.6034375
bafi1243	-7.09880791155	5.01376155265446	-17.9727125	2.0331765
