Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.984847599085	4.73785097815432	-15.5083125	3.49470975
abkh1244	-2.716743770203	4.98946658997695	-12.494875	7.14048525
abun1252	-5.04374472892	5.29142441412135	-16.0272475	5.51554075
acha1249	-7.65299704076	5.77379317698168	-20.4651175	2.88455649999999
achi1257	1.2032482462225	4.08939582141753	-6.12816475	10.2473575
acol1236	-9.34376016025	7.57958557193922	-26.795425	3.35100549999998
adze1240	-0.280836625675	4.13636747116626	-7.62462025	8.68375274999999
aeky1238	-5.1727168187	5.23526787236598	-15.781925	4.66482599999998
afar1241	-1.275849423206	4.42108263383842	-10.0701625	7.73877499999998
aghe1239	-5.67221237135	4.68418592254116	-15.0685975	3.967528
aghu1255	-5.558771721605	5.11050025554088	-16.0407575	4.45228374999999
agob1244	-4.865640626155	5.24888531348206	-15.632335	5.28566399999999
agua1253	-1.106980363845	4.58351981594288	-9.673659	8.48302274999999
aheu1239	-2.3281762323075	4.41162145826662	-10.718525	6.63250675
aime1238	-4.833687764545	5.41559972921783	-16.34758	5.24699824999998
ainu1240	-6.661135754435	7.35985383481393	-23.257005	5.84460674999999
ajab1235	-6.0394395381	4.76381785099996	-15.746505	3.56508225
ajie1238	1.1228514625625	4.0896308092534	-6.37069475	10.03823
akoo1248	-6.0967226596	4.59020541783203	-14.90934	3.57607175
akun1241	-3.24821387489	4.89567050555185	-12.982585	6.12085249999999
alab1237	-2.47371724854	4.59470396268692	-11.5272125	7.10606774999999
alab1254	-1.27753624776	4.4222153302102	-9.81988825	7.70173
alac1244	3.7409961105	4.50443637857367	-4.1169155	14.1499625
alag1248	-1.246233080245	4.41083552778369	-10.094085	7.89232324999999
aleu1260	-0.838330330404	4.81048575463732	-10.1152225	8.753626
alor1247	-0.1505249667665	4.15718170844255	-7.86248725	8.9074775
aluk1238	-7.5592024838	5.83650558058359	-20.5515875	2.97026699999999
amap1240	-5.1805694427	5.39376920937644	-16.3055575	5.85286474999999
amdo1237	-7.5920050454	5.81648562335693	-20.1861825	3.039384
anei1239	1.0324255968095	4.14233902704609	-6.2995125	10.233955
anta1255	1.74010187109155	3.90091150931671	-4.89062175	10.7708175
anuf1239	-6.03292535525	4.75693361153067	-15.798485	3.51649474999997
anuu1241	-7.49991487574	5.764026546071	-20.4077025	2.9689945
aona1235	-7.5877046870895	5.82327113533486	-20.662155	3.072477
apat1240	-7.51162814813	5.84011133208389	-20.58269	3.06529174999999
apin1244	-3.233518533275	4.94613136568916	-13.1019875	6.61604324999999
apma1240	1.080126345085	4.15789826059854	-6.5212705	10.1666625
arak1252	1.074119398429	4.17919550936138	-6.748859	10.58062
arao1248	-2.37232843312105	4.65805452927297	-11.526785	7.4376625
arap1274	-0.88034088895	4.47493382703732	-9.114944	8.67108874999999
area1240	1.01473558417	4.09425966262003	-6.302772	10.4072475
argo1244	-0.15876431003	4.39785280503638	-8.29714075	9.673457
arom1237	-2.508339028175	4.67242913108649	-11.348015	6.62291775
arop1242	-0.294405336697	4.09065253833574	-7.49759325	8.55759624999997
arop1243	-0.473229413555	4.1714207923678	-8.0168435	8.44289749999999
arta1239	2.928282579769	3.93319163613267	-3.57141	12.06545
ashe1272	0.65318646214	4.22764312127296	-6.7672065	9.96357325
assi1247	-1.631510388215	4.8414538936092	-11.0237925	8.2514165
asut1235	-6.1057888239855	4.68639617379499	-15.6026575	3.33896899999999
atam1240	3.16342632936	4.01409321604691	-3.774001	12.6240375
athp1241	-7.56748806975	5.85859823073712	-19.7867925	2.97726175
aton1241	-7.5393918105	5.83365225634083	-19.5502475	2.99199775
aulu1238	1.0729193824	4.16780531173219	-6.5772025	10.653065
auye1238	-5.55834483906	5.04804997310845	-15.5564875	4.0759905
awad1243	-2.70747543983	4.71095235675	-11.8013725	6.94423374999997
awad1244	-0.47245599891	4.16398325515098	-7.68156475	8.60164074999999
awar1248	-5.570450940265	5.13019434342287	-15.9720275	4.00854249999999
awet1244	-3.21645590042	4.86779757191299	-12.56931	6.5227285
awji1241	2.6582043489	4.11548875950625	-4.3001825	12.175545
awtu1239	-4.23422861972	5.34346535177506	-14.71205	6.44964874999999
axam1237	1.079677635288	4.14129737300276	-6.33683575	10.2243225
axiy1235	-7.610129337415	5.78995918006792	-20.5840575	2.82673025
azha1235	-7.629681585975	5.78086631146124	-20.94099	2.85818399999999
baba1266	-5.713507880095	4.79754421540029	-15.36027	3.83578224999999
baba1268	-0.2785227811165	4.09811974629043	-7.64763475	8.9849355
babi1235	-3.1061298726255	4.61458404482564	-12.01966	6.34652325
bafi1243	-6.1355072812	4.57136495435996	-14.9398925	2.83797125
bafu1246	-5.6649510918099	4.76471926464177	-15.38666	4.08954824999999
bahi1252	-7.553755114455	5.86605651911597	-20.2929925	3.08663224999999
baim1244	-7.602947577795	5.84493297667296	-20.6093825	2.81756224999998
baki1244	1.0693792794905	4.11193395322567	-6.27641775	10.179155
bala1311	2.494378697015	4.02117595659855	-4.49605875	11.507225
bala1315	0.83600716196	4.0801096470761	-6.67223775	9.77977125
bala1316	2.431796631845	3.96773161310802	-4.38329125	11.382495
balu1257	0.2189303602199	4.1147087354283	-6.9497965	9.032129
bamu1253	-5.66183225959	4.74384571474673	-15.39086	3.83063575
band1344	-5.98985352575	4.7319301067321	-15.3475475	3.43872849999999
bant1288	3.198082151505	3.91974870011887	-3.71459525	12.3686275
bara1369	1.87760357007	3.89849711457976	-4.79883275	10.90426
bari1286	-0.375205591785	4.16904451652217	-7.81997425	8.39298949999999
baro1253	-0.162071494965	4.14885691574532	-7.57328275	9.06937225
bata1289	1.766174238215	4.00992711984013	-5.07675725	10.879665
bebe1248	-6.112714428725	4.59143299451948	-15.0724975	3.29815749999999
beka1241	1.071958523365	4.0986686738409	-6.10188975	10.5251925
bela1254	-2.38379581705	4.64230613093628	-11.25906	7.06706874999999
belh1239	-7.55246099185	5.8545992147961	-20.043455	2.91998449999998
bell1243	2.629304670265	4.5118330926843	-5.60393575	12.88009
bemb1257	-6.174396122345	4.70536444373366	-15.5070125	2.92662175
bhoj1244	-2.7990837923785	4.71417322575482	-11.8262375	6.74499175
bian1252	-4.31654511892	4.96851195915117	-14.0821	6.22451324999997
biao1253	0.535941259345	4.2748199554118	-7.243889	10.1842625
biao1254	-5.1597461730945	5.76949742585446	-16.91731	5.45137499999999
biao1256	-5.155323591405	5.81682073022967	-17.287585	5.55746724999998
bier1244	1.072173626675	4.10272946034347	-5.98069175	10.3632025
bign1238	1.032052039125	4.15797902399089	-6.44990175	10.2071375
biha1246	1.18717716292	4.05084424605711	-5.91523125	10.0741075
bini1246	-2.943870866725	4.31199013849149	-10.8936425	6.4212995
bisu1244	-7.63025653378	5.83755189542839	-20.5588175	3.16722849999999
bitt1240	-2.5723272797595	4.44711746729453	-11.0593325	6.66469274999999
biwa1243	-4.126181432585	5.22940567394931	-14.47082	5.89749774999997
boht1238	-0.20638650431	4.4050144231614	-8.54780975	9.24060499999999
bola1250	-0.0584032345645	4.11114375803164	-7.381371	9.01849249999997
boly1239	-2.562816656115	4.53006283447626	-11.3207275	6.96497899999999
boro1277	-5.8347290567555	6.80955798460166	-21.7378325	5.55371925
boro1282	-1.842958731123	4.91780827573856	-11.87574	7.90254924999999
boto1242	2.8983862226	3.94261156542448	-4.0430335	11.4522375
boun1243	-5.995862179525	4.78010303980608	-15.729025	3.84576799999998
bret1244	0.6094615989855	4.40484525823853	-7.56700275	10.0973575
budu1265	0.764196818425	4.13068107287745	-6.792227	9.5842755
buga1247	-2.56411816711	4.50369456365553	-11.2822775	6.929636
buga1250	-0.2983662404355	4.14163089894857	-7.84293825	8.75564325
bugi1244	1.103818352908	4.02399587357237	-5.974107	10.00556
bujh1238	-7.579665704955	5.87200531940763	-20.79844	3.0128285
bull1247	-5.73247617511	4.76598848884576	-15.803155	3.83192274999999
bulo1242	-2.83908390906035	4.73096360524848	-12.422585	6.44155999999999
bumt1240	-7.54498535955	5.83664292434485	-20.7584725	2.95805225
buna1276	-0.307295296155	4.16065407182426	-7.82584625	8.63164824999999
bund1253	-2.72764415125	4.75967068774472	-11.9408125	6.90137049999999
buol1237	2.48805445861	4.01610295174779	-4.76517175	11.0780175
bure1242	1.158615316205	4.15668236365126	-6.37102725	10.360015
burj1242	-1.27578481587	4.42060634021811	-9.92192875	7.96682475
busa1253	-7.623914421175	7.60784563951642	-25.0800975	4.2190285
bush1247	-6.0263302913	4.62841382362132	-15.500655	3.46197599999999
buwa1243	0.8597323954005	4.16558669065321	-6.5716795	9.96324649999999
bwai1242	-0.217170573375	4.18061676047434	-7.81346175	8.52026324999999
bwat1240	2.405401303536	3.99515610029036	-4.14889725	11.6026525
byan1241	-7.5705327033	5.82804234029325	-20.3833575	3.13256524999998
caac1237	2.367941660135	3.99293667345589	-4.30051075	11.3561625
cacu1241	-1.496788631035	4.6632323312087	-10.27466	7.77864524999999
cahu1264	-2.61068456641	4.42161300671267	-10.94917	6.79689849999999
cakf1236	1.1409440501565	4.18350689837183	-6.03096075	10.3945525
caml1239	-7.570438856715	5.95838999397734	-20.7498675	3.14855875
camp1261	-2.495761983155	4.62837763748148	-11.4973675	6.69700324999999
cane1242	-3.237064956245	4.97418326669191	-13.3871525	6.32048325
caom1238	0.502890876035	4.2384788693534	-7.3655615	9.94348374999998
capa1241	-2.51822283664	4.56437077905632	-11.37587	7.0975305
carn1240	-1.44746883746	4.32077723293437	-9.617181	7.68453425
caro1242	-0.354142957895	4.11802546591216	-7.3306695	9.04389699999999
cash1251	-2.49403102164	4.56995649286938	-11.270935	7.1280565
casi1235	2.948604395455	3.95431703125634	-3.764657	11.8611075
cemu1238	2.354400929155	3.98610892860942	-4.42003325	11.3936625
cent1992	-2.8612354715	4.71917855362783	-12.1694725	6.52057724999999
cent2084	3.1977759008825	3.9655553588304	-3.6124705	12.275005
cent2100	2.1789911140735	3.95212066584791	-4.8318425	10.904755
cent2127	-0.802415550905	4.73368834905395	-9.640757	9.12048499999999
cent2131	-2.32501816882	4.33194237946646	-10.27204	7.10817
cent2140	-1.3244323760985	4.68795998163665	-10.2782075	8.48682399999999
cent2292	2.37418015549	3.96729639129638	-4.4398875	11.1707325
cent2314	-2.452662890125	4.48147494343087	-10.9378525	6.46555224999998
chak1270	-7.564057204155	5.82848327484324	-19.7691075	2.712277
chak1271	-6.00423723261	4.72125320482286	-15.5011275	3.39508374999999
cham1312	2.17678994861	4.09147505856183	-4.94054925	11.78623
cham1315	-0.88848678975	4.61233224408992	-9.825744	8.60192
chan1313	-7.575879569325	5.90182889264047	-20.2043325	3.19868699999999
char1269	-5.83659357495	6.78271939401035	-21.62225	5.49448175
chas1234	-7.65984772672	5.80430122798361	-20.644765	3.2093585
chek1238	-0.16340763535	4.0655522173553	-7.42845025	8.77664199999999
chen1255	-7.52979768035	5.76693705436718	-20.7043275	2.99068249999999
chep1245	-7.586597098365	5.88400158329251	-20.68655	2.83604524999997
cher1273	-2.5759764260225	4.78205248794277	-12.1405825	6.61739049999999
chey1247	-0.330019850825	4.35055261853088	-8.081969	9.156461
chic1270	-2.482072438178	4.56347320864385	-11.4152275	7.29263349999999
chil1280	-3.10681726934	4.61145392588994	-12.312835	6.55421174999999
chip1241	0.2203822299	4.34307303302364	-7.69473575	9.67099
chip1261	-3.0861176403455	4.58580531817362	-11.866695	6.31719424999999
choc1276	-2.47739897021	4.55256031008671	-11.421285	7.342645
chon1284	-2.463866326952	4.50981284029574	-11.042745	6.70062725
chot1239	-7.6289685415	5.82638394701817	-20.3825025	2.8689535
chug1252	-7.49574243827	5.78728263925414	-20.060005	2.90472274999997
chuk1273	-4.1273615268	6.11693092116699	-17.334485	7.25930175
chuv1255	-8.82250436005	7.06941043755531	-24.60688	3.33968425
chuw1238	-6.17231088385	4.74267011944584	-15.48647	3.4770525
cici1237	-4.496246705	4.54775353734425	-13.207405	5.0880905
coat1243	3.64885906339	4.48660197749	-4.36126025	13.966415
coca1259	-3.275757241165	4.86126399213507	-12.8096875	6.32612875
coeu1236	2.62618810635	4.44319843811857	-5.12499325	12.9931375
colu1241	2.72520595221	4.41594755716531	-5.19656	13.125905
coma1245	-2.543969280695	4.47547003666526	-10.83738	7.21615025
como1259	3.029334257005	4.50361588698481	-4.786729	12.728905
cosa1234	-7.63220554545	5.86706179075035	-21.2216175	3.0251425
cota1241	3.079353720979	3.95587847408158	-3.73814975	12.2040275
cree1270	-2.47996941321	4.56650198905799	-11.22027	6.7289495
crim1257	-8.8748370878	7.10869019009807	-25.0678775	3.012151
crow1244	-1.56665415668	4.85488498321277	-11.08273	8.56243575
cube1242	-1.926934719425	4.77120404312949	-11.2042325	7.42575649999999
culi1244	-1.0379498982135	4.47171607440755	-9.2179395	8.3893225
czec1258	-2.377608087555	4.62206425168827	-11.2253475	7.13630875
daai1236	-7.59646523565	5.70086375708122	-19.82576	2.58611475
daas1238	-1.2981906142405	4.38267182906968	-10.18956	7.99566525
dadi1250	-5.051441180105	5.31895106939134	-15.67422	5.73144925
dagb1246	-5.980415566495	4.72613572180025	-15.4073625	3.26492874999999
daka1243	1.17361536815	4.19868623432719	-6.268315	10.43866
damp1237	0.8055142849328	4.04278814275826	-6.6678625	9.69206649999999
dana1252	-2.590444772705	4.41034432115585	-10.8751225	6.86356775
dani1285	-2.016749376215	4.56872873629755	-10.6677075	7.4106215
daza1242	-1.727147765615	5.68653080260896	-14.1283175	8.71761924999999
dege1246	-3.433090200805	4.36898123609197	-11.5082625	6.19368675
desa1247	-1.93424041767	4.75271641436109	-11.171895	7.57652024999998
dhao1237	0.85838240724	4.02890023924104	-6.54433175	9.44384749999999
dhim1246	-7.4916384433	5.7675825724378	-20.18543	3.0441325
digo1243	-6.121137935266	4.64962549865519	-15.4273775	3.23776399999998
dima1251	-7.58951256832	5.80971687244376	-19.6447575	2.63660149999998
djam1255	-5.21665107836	5.0761549899248	-15.7111	4.6161765
djee1236	-2.556405584095	4.97896318478366	-12.273885	8.10424574999999
djin1251	-5.224710216945	5.06967419321445	-15.7866475	4.74959974999999
dobe1238	-0.027716911461	4.163446558709	-7.85944	8.80537525
dobu1241	-0.285979550769	4.16531423647296	-7.6853555	9.0305955
doro1266	-4.562803987535	5.46055749600958	-15.7390475	6.11870449999999
drun1238	-7.59731041705	5.84334334613951	-20.9647225	2.93276674999999
dual1243	-6.11064168365	4.55887781386982	-15.020545	3.096446
dumi1241	-7.568989117685	5.90138137260222	-20.80645	3.04503649999998
dutc1256	-1.996996333247	4.59131854483157	-11.0768475	7.15720999999999
dyul1238	-7.652634484475	7.63722896390211	-25.6260475	4.41850049999999
dzao1238	-5.130279382	5.78706893650603	-17.2313075	5.5171955
dzon1239	-7.5860806274	5.80581826563863	-20.5937775	2.92951075
east2328	-8.87085870385	6.98440016109342	-25.0915275	3.03104799999999
east2332	-2.070247631055	4.34547756895926	-10.3719125	7.07324724999998
east2443	1.062245016775	4.24190748826192	-6.85187925	10.3238275
east2447	2.823440253105	3.96185904571526	-3.9992875	12.1304675
east2516	-5.554900580845	5.03277557724476	-15.6389925	4.34046849999999
east2555	-3.2939825568	4.88511302757534	-13.0192525	6.18348399999999
east2690	1.6753957470765	4.17219690275588	-5.96837675	10.9368475
east2773	-7.590920938775	5.83107556955637	-20.2538475	3.11467475
egaa1242	-6.025685670465	4.76801264975163	-15.808675	3.3771155
eipo1242	-5.563046283185	5.10390225516185	-16.0308275	4.18313425
ekar1243	-5.56447596975	5.03136768841696	-15.5167	4.19428875
elna1235	-1.90740914292	4.31668373009864	-9.7867945	7.74806849999999
emai1241	-3.206078131315	4.32107057273722	-11.4279925	6.09943475
enuu1235	-7.6395690933	5.82003726626682	-20.7796325	3.08505374999999
ersu1241	-7.6059049135	5.77757676979328	-20.4185475	2.79164274999997
erzy1239	-8.977615404607	7.01500614912103	-24.52432	2.82557375
esto1258	-8.98537770465	7.03434710977068	-25.4873425	2.34977499999999
even1259	-7.96144412945	7.31064979459783	-24.78292	4.72953775
even1260	-7.99845092	7.31400621933617	-24.50333	4.25442999999999
fala1243	-7.62394503381579	5.79267813797234	-20.257295	2.97609349999999
fare1241	-5.9929977285845	4.72783852519356	-15.4335825	3.47086324999999
faro1244	-2.05116411445	4.53698455306349	-10.8475025	6.98939949999998
fass1245	-5.088913909785	5.36323480189869	-15.8280525	5.435448
fiji1243	2.047791705315	3.970014406553	-4.8216475	10.5971925
fili1244	3.124857889975	3.94539585584823	-3.45392975	12.0424175
fina1242	2.45494342287	3.9762144211913	-4.4851985	11.19884
finn1318	-8.956713459305	6.96389441183287	-25.3745075	2.7092125
fonn1241	-5.99739911783	4.75571618133842	-15.8464725	3.40918149999998
fore1265	-8.82332376305	7.04438635137108	-24.2943375	2.95971299999999
fuln1247	-1.38516144708	4.84064328186709	-10.986245	8.25095174999999
furr1244	-1.53802712136	5.61456996014111	-13.6540775	9.30197349999998
futu1245	2.450890144905	3.94041923581312	-4.32834825	11.2752525
fuyu1242	-4.30920138662	5.03840666490558	-14.2883975	6.39265125
gada1258	3.165824049725	3.97968537193018	-3.41968175	12.2358875
gaga1249	-8.861954646	7.09018986153771	-24.6473425	3.39399475
gahr1239	-7.54355201905	5.79993005171604	-20.27376	3.00339975
gali1258	-2.5386770067905	4.68742866743522	-11.456785	6.58663024999997
gali1262	-2.2491007713605	4.70949854854292	-11.37413	7.55406774999998
galo1242	-7.494770716745	5.848259604824	-20.154	3.01432174999999
gami1243	-3.64836533157	4.6882499508201	-12.75944	5.74447425
gamo1243	-5.81278976982	6.79850774893101	-21.4676775	5.75904049999999
gang1266	-7.58340618789	5.7529165003455	-19.788935	2.75114124999998
gant1244	-5.31079211285	5.21133332790718	-15.6876575	4.67885
gapa1238	-0.22292697845	4.14859116576417	-7.782715	9.11281549999999
gayo1244	1.38149285297	4.04716600918574	-5.96729275	10.63454
geba1237	-7.57997348239	5.84884017230556	-20.228005	2.96809499999999
gebe1237	0.440014186346	4.09993069354143	-7.24257925	9.28677475
geda1237	-0.486388156319	4.14299629963918	-7.90011725	8.54827175
gela1263	1.90359997419	4.08023245456513	-5.178063	11.267505
ghan1242	0.710763484878	4.00714269871808	-6.3498145	9.54824849999998
gheg1238	-2.41964866193	4.69981909569681	-11.75988	6.92206349999998
gilb1244	0.1113166784855	4.10733496260069	-7.082109	8.87253875
gily1242	-2.51099631095	5.41391025254085	-12.8607675	8.35817825
gogo1265	-4.6888116338	5.28954433779813	-15.2043275	5.56026074999998
gola1255	-5.72942581205	4.7767424048311	-15.39918	3.96703149999999
guan1266	-7.592941771285	5.83005257335777	-21.03028	2.95469749999999
guat1253	2.377168770615	4.706201042226	-6.0816285	12.7811125
gube1234	-5.74346797215	4.81002380087444	-15.4344525	3.54046249999999
gude1246	0.880373272201	4.15324608093091	-6.76648975	9.92048774999998
guhu1244	-5.48139679088	5.0998755620987	-15.4751925	4.65311975
guiq1238	-7.61545281067	5.8158489851068	-20.832145	2.906306
guma1254	-0.2761043112505	4.19995374210319	-7.93706175	9.071916
gunw1252	-5.39644057405	5.3924237164557	-17.0096125	5.01250574999998
guny1241	-3.649458225765	4.77980240425596	-12.868155	6.25260874999999
guru1271	1.00681687875	4.21824387560856	-6.64409425	10.0935375
gusi1247	-6.147883345735	4.70942074138479	-15.605585	3.24748724999999
gyel1242	-6.11597561745	4.58890997249973	-15.0894175	3.06468024999999
haaa1252	-6.1420828423	4.72500824061505	-15.84736	3.39316299999999
hadi1240	-1.278379894475	4.41938304256988	-10.054215	8.0033475
haka1240	-7.64671630506	5.77612611131836	-20.5957375	2.76012474999999
hala1252	-2.84090930243	4.7222890429628	-11.99527	6.21314025
halh1238	-2.9606447057025	4.97351543363077	-13.08722	6.34163375
hali1244	-0.054719899925	4.14953637129466	-7.661225	8.80030675
halk1245	2.99722979925	4.50422702406074	-4.93955175	12.9285775
hame1242	-6.267426790726	7.48063034541881	-23.18613	5.91376625
hang1263	-3.10891480886	5.04748843807978	-12.943485	7.03026599999999
