Estimate	Est.Error	Q2.5	Q97.5
abar1238	-8.862974507675	5.03172208695257	-18.5149325	1.129964
abkh1244	-7.23954105095	7.43525787554383	-22.8102025	5.84458049999998
abun1252	-9.1650934558	5.90536398406889	-21.39676	1.58886875
acha1249	-11.173893024115	6.89780626355087	-27.1450775	0.27671747499999
achi1257	-2.00338914771	3.98997366215743	-9.54009575	6.33843724999999
acol1236	-6.562786105475	5.80357764764263	-18.568935	4.5973475
adze1240	-2.9331557325415	3.9742385873799	-10.44061	5.65780474999998
aeky1238	-8.320223789775	5.51706203742922	-19.913485	2.25698399999999
afar1241	-2.616484550425	4.20072801692133	-10.46663	6.43942649999998
aghe1239	-8.38056882895	5.32646555377439	-19.2274825	2.01244099999999
aghu1255	-9.109320192035	5.37812995957174	-20.131365	0.932287124999984
agob1244	-8.59059512705	5.48549140451245	-19.2881225	1.63702899999999
agua1253	-3.423767785525	4.80310662233644	-13.2349625	6.359793
aheu1239	-1.831900123005	4.38979917530464	-10.60511	7.53685949999999
aime1238	-8.567244184755	5.52770222451729	-19.84123	2.36233849999999
ainu1240	-6.41583451704	6.2996548400394	-19.746975	5.38894475
ajab1235	-8.6770819522	5.07504702818418	-18.67225	1.47705349999998
ajie1238	-1.06181909558	3.93704544134175	-8.42640125	7.28190449999999
akoo1248	-8.9269050636	5.04343917904936	-19.0565975	0.903900324999999
akun1241	-3.11978843448	4.67661588598687	-11.9294575	6.42264299999999
alab1237	-5.7398266577	5.08189702295025	-15.9023875	4.71908475
alab1254	-2.67356275698	4.20882575318055	-10.888635	6.27711174999999
alac1244	2.524071114275	4.53259581232995	-5.4744675	12.06648
alag1248	-2.5984149564	4.1625433874486	-10.8678425	6.19822625
aleu1260	-3.774146250955	4.76479710621202	-13.2629725	5.71525424999999
alor1247	-2.73161840494	3.90711307812535	-10.4723175	5.43478399999999
aluk1238	-6.987672641315	6.23650454135607	-20.0253	4.08228674999999
amap1240	-9.30130169275	5.87759807250845	-21.253225	1.61896174999999
amdo1237	-11.1951779776	6.98408473151821	-27.213835	0.697892974999999
