Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.225784147047	2.43879909723942	-5.39462425	4.47597525
abkh1244	-0.202403955219	2.40532882297294	-5.49283675	4.5769085
abun1252	-0.52016059904	2.40818779589215	-5.340925	4.21379024999999
acha1249	-0.199637665875	2.42187012680433	-5.21214275	4.768721
achi1257	-1.0372203926585	2.09627051837428	-5.67087775	2.72269825
acol1236	-0.000184845771000002	2.34270535506327	-4.95620375	4.76429075
adze1240	-1.854445080109	2.35020984144715	-7.323213	2.05374575
aeky1238	-0.57541502585	2.45615930791805	-5.7747375	4.30438375
afar1241	-0.3277265882085	2.28827203264421	-5.0856945	3.97535649999998
aghe1239	-0.227997805381	2.42347229736412	-5.496385	4.2223415
aghu1255	-0.276542360535	2.41075517072636	-5.44038025	4.3998695
agob1244	-0.342497709835	2.38015595519999	-5.44655825	4.41950375
agua1253	-0.88653306402	2.38973911585228	-6.35341375	3.52575225
aheu1239	-0.3263986739	2.31870527049195	-5.18345725	4.4006485
aime1238	-0.60711783383	2.53459980456123	-6.0645895	4.35864125
ainu1240	-0.1065072613325	2.45776082867834	-5.58360375	4.53996625
ajab1235	-0.0292892811825	2.34966944895305	-4.97868275	4.900294
ajie1238	2.238662661625	1.7117590762296	-0.708195075	5.9589985
akoo1248	-0.1532136803405	2.21948971099494	-4.6092035	4.20864024999999
akun1241	-0.190412197378	2.47853478303239	-5.223237	4.69301
alab1237	-0.611553477552	2.20953841393439	-5.51551975	3.39102325
alab1254	-0.4650660205065	2.22250264189115	-5.424394	3.76177775
alac1244	0.365694547892	1.86682106717478	-3.095955	4.25785474999999
alag1248	-0.2784867521595	2.1636840873435	-4.76719875	3.81181025
aleu1260	-0.343221748155	2.34487033182438	-5.288687	4.2466675
alor1247	-0.97769994134	2.29333570315883	-6.02157425	3.008028
aluk1238	-0.06696353027395	2.43194664029679	-5.36009325	4.769795
amap1240	-0.96135722731	2.36518166214074	-6.1898195	3.39967825
amdo1237	-0.018941602095	2.44070271182123	-4.85692525	5.04468125
anei1239	-1.4933315879015	2.09207166947386	-6.15325	2.12406625
anta1255	-0.8850488385165	2.20019178802114	-5.72562525	3.138117
anuf1239	-0.085951229636	2.39210572745939	-5.0440945	4.66676649999999
anuu1241	-0.03581876441	2.44484662504509	-4.87670175	4.87872075
aona1235	-0.0960442819875	2.4538874418771	-5.38653975	5.001593
apat1240	-0.05418291927	2.39975329799201	-4.961848	4.83016449999999
apin1244	-0.20219236932	2.43621268294167	-5.285194	4.659683
apma1240	-2.700098478068	2.2110270248022	-7.6211345	0.740980924999996
arak1252	-2.5848643722205	2.22736085851422	-7.53010675	1.04807475
arao1248	0.08812649528	2.43975836565011	-4.85124575	5.22375774999999
arap1274	-1.125084403795	2.23935675410015	-5.860526	2.84549675
area1240	-0.444496930175	1.77118834834313	-4.229725	2.86883825
argo1244	-0.570556182175	2.36291266214361	-5.412631	3.7838545
arom1237	-0.2341253350005	2.30569223845704	-5.1247975	4.24161074999999
arop1242	-1.1872087026355	2.18558469686622	-6.11914275	2.71619549999999
arop1243	-1.73605002742	2.34567120219303	-6.627462	2.3822075
arta1239	2.94006862565	2.21071488947227	-0.507278225	8.11560325
ashe1272	2.5940059865805	2.42080169274254	-1.27303475	8.08081825
assi1247	-0.5290549284945	2.23774085736446	-5.0268535	3.77709225
asut1235	-0.0984898143345	2.30476259608286	-4.95968075	4.595065
atam1240	2.102160868552	2.30000405226716	-1.608912	7.118249
athp1241	-0.0819847066725	2.32998448711444	-5.097914	4.394036
aton1241	-0.077899309226	2.54792175236919	-5.42427175	5.05224775
aulu1238	-2.9250409799255	2.15675604825347	-7.915478	0.4928583
auye1238	-0.57172431191	2.47287800578841	-5.9811625	4.1391875
awad1243	-0.21043918913	2.39732849442701	-5.38763175	4.39455825
awad1244	-1.81327184425	2.36337644587455	-7.2391415	2.15705425
awar1248	-1.853591354025	2.33149787589719	-6.9235	2.124733
awet1244	-0.419759982117	2.24479709578133	-5.307841	3.72997075
awji1241	1.461477786197	2.2090165601046	-2.253841	6.349266
awtu1239	-1.183316924542	2.24309798004083	-6.117146	2.78870525
axam1237	-2.85234630126	2.19574191970543	-7.8053465	0.693355699999999
axiy1235	-0.1533251094635	2.53642234220039	-5.7833975	4.81889775
azha1235	-0.168761739295	2.50081266347695	-5.20286025	4.8528015
baba1266	-0.2864373035685	2.38280151897266	-5.4736465	4.22156875
baba1268	1.225701077557	1.92915280526841	-2.44995175	5.39304125
babi1235	0.3085070108875	2.27934451831105	-4.5150845	4.8794625
bafi1243	-0.29104984975368	2.30518624333618	-5.1039635	4.126549
bafu1246	-0.23550125827	2.38779357648673	-5.457374	4.34389324999999
bahi1252	-0.09681974760435	2.33940335354745	-5.1048315	4.7495935
baim1244	-0.065940865135	2.50885298065591	-4.98883425	4.92006225
baki1244	-2.651406577925	2.22959572854247	-7.63285575	0.77855285
bala1311	2.370008198275	2.32481212995943	-1.2738695	7.7555425
bala1315	-0.884609885216	2.16632504150203	-5.74080225	2.944543
bala1316	3.205712436595	2.35857880739667	-0.4999953	8.3867765
balu1257	-1.4077572208075	2.07308941098214	-6.19098925	2.021544
bamu1253	-0.34375363273	2.32735463389237	-5.3689175	4.34212575
band1344	-0.01683719801	2.36881947542244	-5.10287375	4.7006225
bant1288	1.885474092445	2.32563483280344	-1.850944	7.27274449999998
bara1369	2.1082472207155	2.24844285747937	-1.66585475	6.84943825
bari1286	-1.469823555025	2.29868346006009	-6.644589	2.58671275
baro1253	-0.647438765035	1.8774035523616	-4.4643985	2.99224475
bata1289	1.648240768055	2.09832855855076	-2.17174175	6.199691
bebe1248	-0.115219349361	2.46032868165073	-5.2481625	4.83608024999999
beka1241	-1.198974544405	2.24630413240818	-6.28162575	2.661007
bela1254	-0.1342304267475	2.47212422112671	-5.3056755	4.70817574999999
belh1239	-0.07896447443	2.31729541858849	-5.0483205	4.435933
bell1243	0.96652374313	2.34360384303116	-3.17705075	6.1747225
bemb1257	-0.032767970345	2.55756377912798	-5.1380095	4.86505075
bhoj1244	-0.20504608474	2.38596021687624	-5.24513075	4.61559325
bian1252	-1.8398239261035	2.25501335446999	-6.94852225	2.09107425
biao1253	0.04320292039	2.46756751026716	-4.92757075	5.44827025
biao1254	-0.03939116671	2.46553381874055	-5.0684935	4.93965599999999
biao1256	0.00308050155	2.38446799148775	-4.76844375	4.711877
bier1244	-2.682006301919	2.22959835901082	-7.6944015	0.74040545
bign1238	-2.8118147287545	2.14645486108271	-7.270666	0.6753946
biha1246	-0.9594685751565	2.24907222014443	-6.12943675	3.246387
bini1246	3.8761409714015	2.92408940633605	-0.53466875	10.53492
bisu1244	-0.30015270266	2.3724504250999	-5.10519525	4.322561
bitt1240	-0.4094169863435	2.43753122608628	-5.6618985	4.30086825
