Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.22961810767	2.35609025415432	-5.23815225	4.312177
abkh1244	-0.075775024857	2.57136711566437	-5.18845925	4.969689
abun1252	-0.7440056077	2.49671688102257	-5.9168155	3.99227525
acha1249	-0.142499099464	2.4576374721579	-5.359468	4.7142155
achi1257	-0.964107508832	2.28809558370431	-5.88245925	3.16788624999999
acol1236	-0.0581021618355	2.40426641422383	-5.06575825	4.9097345
adze1240	-2.1229066185	2.36211188046498	-7.43789925	1.9533075
aeky1238	-0.6538817619405	2.53981656381166	-5.904819	4.19363625
afar1241	-0.401785169629	2.33358589642115	-5.408454	4.22191575
aghe1239	-0.262067084117	2.36024914650121	-5.15870675	4.339237
aghu1255	-0.418532959585	2.54997844310077	-5.70893975	4.49592425
agob1244	-0.60270831472	2.47444382760526	-5.77916725	4.17494775
agua1253	-0.4265078321963	2.46094412771236	-5.52815225	4.495773
aheu1239	-0.384659631875	2.42889653677426	-5.59794575	4.1123535
aime1238	-0.7309508034996	2.64650462918288	-5.93199575	4.2278715
ainu1240	-0.039493488582	2.54830167726693	-5.0525635	5.1695515
ajab1235	-0.07171852342	2.56161260659108	-5.35634675	5.00012475
ajie1238	2.285278305115	1.73402414509555	-0.797351075	6.0935315
akoo1248	-0.24796192385	2.6533674731801	-5.76484725	5.02621775
akun1241	-0.1544062770975	2.4230484753313	-5.12343425	4.550011
alab1237	-0.262390861751	2.35607454924449	-5.27293475	4.456106
alab1254	-0.590128079425	2.43285166326023	-5.70053725	4.001267
alac1244	0.1828590943407	1.96492747380113	-3.458843	4.36048099999999
alag1248	-0.3896894688735	2.47279891992025	-5.599029	4.40847099999999
aleu1260	-0.445827771517	2.23991249562808	-4.93090725	3.85541775
alor1247	-0.940058308195	2.21845946986755	-5.725478	3.21288149999999
aluk1238	-0.04396607987	2.71988317317911	-5.49430375	5.6670565
amap1240	-0.75988711473	2.38111575275985	-5.83461	3.73719324999999
amdo1237	-0.0639187250045	2.50339778441814	-5.129309	4.92968
anei1239	-1.661306528845	2.15739821352036	-6.44721525	2.173603
anta1255	-0.95056087601	2.19503583388186	-5.71065625	3.14434425
anuf1239	-0.089404134557	2.53975632844432	-5.59272225	4.967645
anuu1241	-0.152617084635	2.56403672635776	-5.1919075	5.05788325
aona1235	-0.1213147680415	2.52241472957952	-5.06407825	4.80616125
apat1240	0.00262150542	2.51276865144143	-4.87744875	5.13097675
apin1244	-0.186274749605	2.49879580840158	-5.2400085	4.62010025
apma1240	-3.330334983897	2.28586894645789	-8.25433925	0.391101199999997
arak1252	-3.152197942315	2.27384360540427	-8.175769	0.444813599999998
arao1248	0.0152156558	2.43559877645713	-4.94452375	4.72324775
arap1274	-1.100444763788	2.37263170424422	-6.4200065	3.038951
area1240	-0.2927594786625	1.89090187327691	-4.21415775	3.3457245
argo1244	-0.663910092895	2.46045554841088	-6.119261	3.9902005
arom1237	-0.304872104358	2.59483330051727	-5.54840375	4.680665
arop1242	-1.1303048985335	2.29406007958811	-6.20514025	2.89741425
arop1243	-1.974178381895	2.43158130309247	-7.32584675	2.5062015
arta1239	3.00557968002	2.2908973233958	-0.742311125	8.04502775
ashe1272	2.57388627098	2.51850886829318	-1.478905	8.08467899999999
assi1247	-0.536559759425	2.3844382850918	-5.67911225	4.10527375
asut1235	-0.1561472852165	2.5625399529501	-4.908641	4.89901875
atam1240	2.2322723194565	2.31968085773505	-1.5916765	7.4076055
athp1241	-0.10890252288	2.60777293953015	-5.641129	4.71084725
aton1241	-0.037600577406	2.67889519632498	-5.5295685	5.61206175
aulu1238	-3.59600525595	2.21077681893836	-8.63558375	-0.0586810275000026
auye1238	-0.609014346935	2.5762248732096	-6.2670215	4.213039
awad1243	-0.13919473666	2.5116819480434	-5.1875525	4.90031224999999
awad1244	-2.06280689082	2.38625822216869	-7.56682925	2.05279525
awar1248	-2.1575480695215	2.37678372203723	-7.453418	1.99203325
awet1244	-0.6056148392545	2.36337389821571	-5.43104225	3.96126925
awji1241	1.4973883364955	2.32418569937523	-2.64221625	6.5559565
awtu1239	-0.99796606211555	2.31196000631476	-5.940891	3.33474975
axam1237	-3.52174599853	2.22932226469676	-8.61955375	-0.00569461200000042
axiy1235	-0.107558171245	2.62764831508779	-5.568107	5.1281575
azha1235	-0.13223057506	2.54016933057136	-5.246944	4.96427925
baba1266	-0.3261855587345	2.41902128465485	-5.19698725	4.5574215
baba1268	1.276305686575	1.88475166746579	-2.34637875	5.04823675
babi1235	0.400520677095	2.35371513103058	-4.30857175	5.12566825
bafi1243	-0.30019368926	2.44892259159014	-5.48034875	4.53312625
bafu1246	-0.2983267930935	2.37018558166051	-5.39175575	4.42655175
bahi1252	-0.12560310761	2.50336931146263	-5.347771	4.58367774999999
baim1244	-0.03473540697	2.57492315903679	-5.4707735	5.263123
