Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.6068386367	5.03082270589536	-16.24493	3.39806899999999
abkh1244	-4.29305338079	5.38337802958287	-14.7388325	5.99772
abun1252	-6.882146844935	6.39592370308426	-20.2773825	4.38710625
acha1249	-11.2135051928655	7.21436775116065	-26.6397575	0.967899599999995
achi1257	0.09541217312	4.19359282957681	-7.65442425	8.70636125
acol1236	-9.81227284806	7.69769548042192	-28.3025875	2.53528049999998
adze1240	-0.75501815878	4.4019097435607	-9.02149825	8.3373015
aeky1238	-5.276769320015	5.73408994392	-17.6468425	5.211866
afar1241	-1.766421367182	4.67110477993992	-11.1133275	7.611053
aghe1239	-6.420055857375	5.05444481952891	-16.68507	3.71448175
aghu1255	-8.38677728239	6.36406903339376	-22.58668	2.85073099999999
agob1244	-6.118755262216	5.93716282016598	-19.1138775	4.73918149999999
agua1253	-1.960621202208	4.7751549191892	-11.516065	7.742008
aheu1239	-2.3417109879	4.50670135419405	-10.9501275	6.75773475
aime1238	-7.724544419945	6.55085734982837	-22.22089	3.788925
ainu1240	-9.7376262662	8.49789975265032	-29.2098975	4.13648699999999
ajab1235	-6.48415477274	5.08491911604116	-16.60791	3.48973799999998
ajie1238	0.03705746717	4.20604474417943	-7.43263675	9.519726
akoo1248	-6.792570075885	5.07778473762078	-17.03926	3.1382085
akun1241	-3.601640068015	5.02171581597382	-14.006625	6.32111149999999
alab1237	-2.98971029219	5.06001139025505	-12.8066925	7.36400124999999
alab1254	-1.74602064155	4.5580068332067	-10.5367475	7.45529325
alac1244	4.82565230482	4.49945843480264	-3.0338215	14.54474
alag1248	-1.6609203300775	4.60823063225423	-10.73236	7.58923675
aleu1260	-2.774617819945	5.18599428279746	-13.1215825	7.25926324999999
alor1247	-0.66859488369	4.27445797235327	-8.76129175	8.12584625
aluk1238	-5.26693832107115	6.08844420815603	-18.93632	5.13154175
amap1240	-5.4231083951305	5.78310388762883	-17.507295	5.71798175
amdo1237	-11.24864441675	7.2737051634507	-27.7893975	0.790773624999998
anei1239	-0.100136246855	4.25139997185853	-8.14822625	9.17287425
anta1255	1.6524465444193	4.0437302772138	-5.304275	10.3629675
anuf1239	-6.450718387015	4.98492672510187	-16.5995875	3.30815775
anuu1241	-11.30865460825	7.2644724948535	-27.3136375	0.490478299999985
aona1235	-11.18683017044	7.23428595570949	-26.573305	0.630580974999996
apat1240	-11.16946718911	7.31567351552562	-26.9239875	1.27023849999999
apin1244	-2.6511529935315	4.8466980987477	-12.3104225	7.1503845
apma1240	-0.095019087842	4.28318522901665	-7.8524195	9.059766
