Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.214613185185	2.55789025029354	-5.778712	4.79621925
abkh1244	-0.11616976015	2.65752091529553	-5.56065825	5.23044824999999
abun1252	-0.70650046238715	2.64489538541398	-6.22214875	4.3514615
acha1249	-0.102368031555	2.73918387628548	-5.8849655	5.29191575
achi1257	-1.0960808815395	2.34831531334789	-6.180055	3.24512975
acol1236	-0.00982980759	2.66307777110167	-5.2491255	5.47237874999998
adze1240	-2.09001948525	2.36831498643028	-7.303351	1.9683835
aeky1238	-0.49696060086177	2.65151320726736	-5.91786225	4.59410324999999
afar1241	-0.2430553404105	2.48374089950172	-5.17139425	4.483808
aghe1239	-0.258702352225	2.55956331168844	-5.62543875	4.80435925
aghu1255	-0.3150663119255	2.73322413305387	-5.93269175	4.97219725
agob1244	-0.8776600204575	2.52363197504342	-6.48346475	3.73872975
agua1253	-0.438908781765	2.6003375025073	-6.05233575	4.4481525
aheu1239	-0.3262375365545	2.68196136083418	-5.8420755	4.9322595
aime1238	-0.595471402175	2.63064631194369	-6.297367	4.571174
ainu1240	-0.09821859513	2.60111162600164	-5.4434695	4.984772
ajab1235	0.03816449789	2.5813994305635	-5.16857075	5.281408
ajie1238	2.2894328726535	1.8068792477439	-1.015146	6.2970935
akoo1248	-0.17651116874	2.68201157428533	-5.73048075	4.80446725
akun1241	-0.2031613568509	2.56527603147143	-5.63295375	4.75728824999999
alab1237	-0.654773246955	2.47333939263203	-6.05971725	3.97471275
alab1254	-0.423165915605	2.48500849155335	-5.481836	4.32123975
alac1244	0.8373994930705	2.11615283248288	-3.31727775	5.37284275
alag1248	-0.299949783781	2.49292670698833	-5.591509	4.4489115
aleu1260	-0.63053161153	2.50022121169697	-6.001963	4.08441925
alor1247	-1.133249991541	2.55219645145529	-6.75466525	3.4185215
aluk1238	-0.0774546639925	2.66315325540051	-5.4192835	5.29068325
amap1240	-0.6754241031095	2.6573868801729	-6.48726675	4.27173999999999
amdo1237	0.024060708823	2.74947902823049	-5.5195855	5.74202675
anei1239	-1.611841509285	2.26178713387253	-6.511636	2.52714925
anta1255	-1.0087118856095	2.40981071452944	-6.3685495	3.2787165
anuf1239	-0.091032944211	2.72321763560389	-5.495183	5.35449375
anuu1241	-0.049026845316	2.57883763502347	-5.3376655	5.12447775
aona1235	-0.144927148398	2.63743418648683	-5.40928475	5.0831495
apat1240	-0.091958536455	2.657343856404	-5.56251875	5.157412
apin1244	-0.2134305631155	2.67227224831595	-5.669334	5.010737
apma1240	-3.29722808893	2.28249904467671	-8.571489	0.525022275
arak1252	-3.188134331342	2.45355957596988	-8.6159695	0.812385824999998
arao1248	0.118537220115	2.669002041059	-5.41035475	5.3238755
arap1274	-1.25275075462	2.43705346335568	-6.44539775	3.26880875
area1240	0.113691352415	1.91880098493845	-3.868117	3.8382515
argo1244	-0.591354159115	2.54476801441547	-5.8727865	4.46073775
arom1237	-0.298030811264	2.60962210181507	-5.56448075	4.94081599999999
arop1242	-1.105377592262	2.45960471332067	-6.69334525	3.2384355
arop1243	-2.032680789885	2.43856041047137	-7.315781	2.2919465
arta1239	3.239523926085	2.35746442688556	-0.5862819	8.2929085
ashe1272	2.77019802193	2.58960783767604	-1.92877375	8.266833
assi1247	-0.7867939721005	2.45544191467043	-5.97830075	3.81578175
asut1235	-0.1285121750235	2.55543292155259	-5.220897	5.20510075
atam1240	2.3646450895455	2.44750428331484	-1.68652	8.166011
athp1241	-0.2335056764205	2.69915060144577	-6.15824275	5.013157
aton1241	0.01475401044	2.58538977369415	-5.21505925	5.11836274999999
aulu1238	-3.53684587228	2.33683414815297	-8.7947675	0.312392824999998
auye1238	-0.592219386426	2.7828845007286	-6.2051355	5.03253024999999
awad1243	-0.304260668849	2.64078944949061	-5.892834	5.16344774999999
awad1244	-2.096057024958	2.46399844569325	-7.59783175	2.01474425
awar1248	-2.148142537235	2.32589767567102	-7.20049075	1.84085925
awet1244	-0.306100783855	2.65313665198272	-5.97295975	4.7349905
