Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.376968031845	2.73665438537592	-5.84660525	5.06028775
abkh1244	-0.049473025365	3.02395703944382	-6.50812975	6.05793074999999
abun1252	-1.00257537436	2.78669437703122	-7.0562495	4.1634345
acha1249	-0.385479552715	2.96112665319709	-6.5284075	5.36307325
achi1257	-1.3640470194675	2.43952035144947	-7.03371575	2.71159875
acol1236	-0.148296303085	2.59953130176845	-5.6725985	5.08898549999999
adze1240	-2.86869818406	2.71983080375844	-8.876147	1.61409575
aeky1238	-1.22757091435	2.90590244847051	-7.569363	4.091605
afar1241	-0.6244778528555	2.78272421534048	-6.3536045	4.7295335
aghe1239	-0.3640981479761	2.73946146165156	-6.02412925	4.78382975
aghu1255	-0.7521421553015	2.98587928268414	-7.33573225	4.769704
agob1244	-0.760749138676	2.96309380062591	-7.1096395	4.56224125
agua1253	-0.729318262605	2.82086111040013	-6.66373475	4.50292775
aheu1239	-0.3260782846465	2.88542064487498	-6.64470925	5.11466675
aime1238	-1.392524519505	2.86852478406009	-7.46333975	4.11937775
ainu1240	-0.07122276991	2.9595590898298	-6.1318095	5.83897324999999
ajab1235	-0.00925976010649999	2.83538509740846	-5.64776125	5.75012325
ajie1238	2.746868380805	1.84787356671707	-0.621872075	6.48377925
akoo1248	-0.271376340507	2.90767416744024	-6.38023825	5.31781499999999
akun1241	-0.40596831861	2.81667143238688	-6.27827975	4.66311299999999
alab1237	-0.646675109445	2.78390448227694	-6.31736575	4.810072
alab1254	-0.638156939805	2.66131836032244	-6.425158	4.35655975
alac1244	1.787047916	2.11843692043841	-1.99608375	6.268889
alag1248	-0.503668585675	2.76013559207094	-6.59884325	4.62427275
aleu1260	-1.0510456006545	2.65361478679018	-6.85166175	3.73561125
alor1247	-1.360853640225	2.62315099744339	-7.1387485	3.258449
aluk1238	-0.093436916755	2.91956361465785	-5.94717675	5.56790475
amap1240	-1.543135547264	2.84003158801511	-7.731535	3.74243099999999
amdo1237	-0.0509121397645	2.84132996183084	-5.80321725	5.5364025
anei1239	-1.8120580401355	2.41650356535245	-7.1488215	2.37137825
anta1255	-1.133968669205	2.5709064341562	-6.478116	3.58931875
anuf1239	-0.127179584709	2.9922652273227	-6.03717675	5.98975825
anuu1241	-0.035955023655	3.02435162120564	-6.2693425	6.03646649999999
aona1235	-0.113536976585	2.99232460179178	-6.27258425	5.68483299999999
apat1240	-0.1198582469995	3.0967692763872	-6.3870025	6.09312974999999
apin1244	-0.386855376375	2.68786223356107	-6.13361	4.8440845
apma1240	-3.67278800933	2.49466518588103	-9.05103875	0.599935124999997
arak1252	-3.47596414713	2.44243507927382	-8.80848525	0.682578474999994
arao1248	-0.045178324604	2.69768095386888	-5.5212805	5.11021425
arap1274	-1.191021378885	2.55260795245441	-6.65922025	3.3998385
area1240	-0.68702573988	1.95843435386026	-4.7863905	2.99567574999999
argo1244	-0.67121718747655	2.75093727365549	-6.72961175	4.50357725
arom1237	-0.49352215852	2.82065849882084	-6.536761	4.709119
arop1242	-1.670005909583	2.5514436460875	-7.160381	2.8280195
arop1243	-2.50087850204	2.72322756398778	-8.4786755	2.17597174999999
arta1239	4.071096368475	2.49462805391971	-0.2721668	9.610651
ashe1272	3.6115671339725	2.68564734836566	-1.1442205	9.32427049999999
assi1247	-0.77030093152	2.85967575882279	-6.81168275	4.62946
asut1235	-0.203905246945	2.90548175734786	-6.0819695	5.3018395
atam1240	3.139900306595	2.6128898445954	-1.2374265	9.07161925
athp1241	-0.180503074777	2.79340413594581	-6.182481	5.35330075
aton1241	-0.1755488481515	2.83794739676815	-6.05003125	5.55335699999999
aulu1238	-3.89741465786	2.34426957684302	-9.14095675	-0.12570605
auye1238	-1.01420186974	2.84121042634503	-6.84462875	4.41870774999998
awad1243	-0.28009832272	2.84807788480204	-6.0804655	5.26009775
awad1244	-2.711070363173	2.63244942007381	-8.620565	1.84204199999999
awar1248	-2.8871793368485	2.67859907632398	-8.84791475	1.407899
awet1244	-0.677381519585	2.8215177693362	-6.78954725	4.62898175
awji1241	2.413327509465	2.60721166170273	-2.21572875	7.81194525
awtu1239	-1.72026971032	2.66785763369824	-7.7289405	3.11021925
axam1237	-3.783442683215	2.35301671432225	-9.0579745	0.0967891549999979
axiy1235	-0.25917401166715	3.05341603829024	-6.476806	5.57936125
azha1235	-0.32223283503	2.85509319562984	-6.36556575	5.38433925
baba1266	-0.4307102860825	2.652999790293	-5.9583095	4.7094785
baba1268	1.30056466072	2.22765846511898	-3.22614175	5.58032199999999
babi1235	0.3418483477715	2.68580110764674	-5.22120825	5.4182105
bafi1243	-0.36861520085	2.86561726869411	-6.4468385	5.18586924999999
bafu1246	-0.386017349057	2.68341717121121	-5.8788935	5.031163
bahi1252	-0.343282351345	2.89833753172933	-6.47272825	5.35799075
baim1244	-0.069369617985	2.95071467697218	-5.9928595	5.63787999999999
baki1244	-3.570805128581	2.43227366065519	-8.8722025	0.407379924999999
bala1311	3.468186766446	2.53806990179277	-0.749857975	9.31258599999999
bala1315	-1.2862201659455	2.54920261169935	-6.68460925	3.331505
bala1316	4.249622280335	2.45022554646251	0.00810783075000005	9.40859975
balu1257	-2.08150416533	2.53685668474663	-7.55498025	2.2709205
bamu1253	-0.3966947443965	2.78473462045892	-6.05570125	5.06158275
band1344	-0.09585334624	3.08848259453543	-6.53105425	6.12711325
bant1288	2.8352319687575	2.5874719173541	-1.590792	8.7003425
bara1369	2.9372373464415	2.54199450272457	-1.3003335	8.45551074999999
bari1286	-2.073151539435	2.72553307219008	-7.900329	2.67827475
baro1253	-0.681575768325	2.12339179131985	-5.1657445	3.18969075
bata1289	2.561280527524	2.29531475684237	-1.44341325	7.43595599999999
bebe1248	-0.259695883058	2.93332479379904	-6.4258275	5.599619
beka1241	-1.473851319944	2.46223629346709	-6.94133675	2.9692625
bela1254	-0.151910347127	2.91072678053528	-5.97949875	5.59312524999999
belh1239	-0.178527527355	2.81128829969997	-5.98272675	5.34791825
bell1243	1.831032236405	2.69707787040364	-2.84271875	7.5210105
bemb1257	-0.008122530375	2.92619646067568	-6.1169305	5.68022825
bhoj1244	-0.399200864075	2.82708264063941	-6.27108975	4.950433
bian1252	-2.63990226824	2.66384727751471	-8.62958575	1.7994735
biao1253	-0.0475573973454	2.8150133718153	-5.70005025	5.60212374999999
biao1254	-0.2164928708135	2.74865803064008	-5.99983125	5.50254825
biao1256	-0.0810705485805	2.94508588676276	-6.09750125	5.923062
bier1244	-3.61245111293	2.40385305069504	-8.85897875	0.3080371
bign1238	-3.783317645065	2.38737081017237	-8.9907885	0.180409524999998
biha1246	-1.059501363555	2.6467133140386	-6.630919	3.93025349999998
bini1246	5.259095463055	3.26280275324162	-0.3674736	12.5089425
bisu1244	-0.453236764092	2.9356058269716	-6.5258145	5.1517365
bitt1240	-0.442365596765	2.78570233732254	-6.46272275	4.66905449999999
biwa1243	-1.7714747257	2.7895141193877	-7.763388	3.34846275
boht1238	-0.5025614024301	2.75078864858927	-6.16602075	4.87860674999999
bola1250	-1.779406007785	2.61458411062373	-7.3438835	2.78950074999999
boly1239	-0.31007865236	2.88450096350736	-6.0378015	5.13134825
