Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.324991676254	2.54537418491637	-5.89634925	4.68697025
abkh1244	-0.218576758800255	2.60298699432675	-5.25728575	4.9705025
abun1252	-0.68056301245545	2.72079480026785	-6.4172415	4.5242415
acha1249	-0.27572476560195	2.58615639461416	-5.60009975	4.89241599999999
achi1257	-1.0929755677315	2.34558737370932	-6.34545125	3.26657074999999
acol1236	0.1748857235995	2.36394753790217	-4.6942095	4.821443
adze1240	-1.9882722975455	2.410718308867	-7.121543	2.0103535
aeky1238	-0.7906062157551	2.62721991567676	-6.60866675	3.93168874999999
afar1241	-0.34325605671105	2.4536867719231	-5.3684545	4.5894305
aghe1239	-0.3093554508445	2.5695940338488	-5.866688	5.08476624999998
aghu1255	-0.3043394029309	2.66526597023041	-6.07227125	4.8344
agob1244	-0.38377678647645	2.6329995443963	-5.92895575	4.5608565
agua1253	-0.5247886853055	2.476859974405	-5.9729685	4.10171425
aheu1239	-0.530445604045	2.53517941044393	-5.843107	4.341357
aime1238	-0.94730728685475	2.65329035412902	-6.86237775	4.075254
ainu1240	-0.0628452468175	2.65567223122602	-5.42632925	5.0192275
ajab1235	-0.0538558953255	2.5247623849085	-5.0057285	4.9494115
ajie1238	2.50507590258005	1.84287351514571	-0.78445135	6.37588175
akoo1248	-0.275673051593	2.63028491061182	-5.41614925	5.02705749999999
akun1241	-0.10249059554225	2.61744201139753	-5.6357305	5.252454
alab1237	-0.3558397139785	2.5086900780985	-5.52895475	4.235721
alab1254	-0.719854352442255	2.46554425837222	-6.1650795	3.83577249999999
alac1244	-0.021928544366	2.05834078464506	-4.28399475	4.127095
alag1248	-0.332707465484	2.42319649423229	-5.4746615	4.25757475
aleu1260	-0.53549673068725	2.42626878713483	-6.0240405	3.93189125
alor1247	-1.07590577928485	2.4978788827869	-6.658423	3.25043149999998
aluk1238	-0.2874299370835	2.65944145374373	-5.98949775	4.80616625
amap1240	-1.0758518009945	2.52591355663579	-6.40177225	3.7100985
amdo1237	0.0192565941435	2.6752715037046	-5.6018885	5.46287899999999
anei1239	-1.6891690418829	2.19203326247111	-6.52349675	2.306651
anta1255	-0.9362606285421	2.42384359081436	-6.151197	3.523043
anuf1239	-0.0330808851326	2.67769111427246	-5.46441675	5.2672375
anuu1241	-0.0671644000454	2.68120143934516	-5.38021375	5.3097705
aona1235	-0.1122255611923	2.71490786330521	-5.7104995	5.3217365
apat1240	-0.035914159778	2.65878104415012	-5.55989275	5.1607765
apin1244	-0.253299070985	2.56972059634797	-5.53828475	4.9864145
apma1240	-3.2357575199285	2.32727213054607	-8.30634575	0.278455774999999
arak1252	-3.0417859944895	2.41382397232131	-8.6402455	0.841493574999997
arao1248	0.21545493639	2.67137825117798	-5.35098925	6.03806399999999
arap1274	-0.967699032427	2.27227075317276	-6.14267675	3.26669499999999
area1240	-0.715480933309	1.82616494665181	-4.50396175	2.69125225
argo1244	-0.59454235539623	2.42444269484363	-5.65905375	3.94075524999999
arom1237	-0.2715820102584	2.55736463782136	-5.37467475	4.73218375
arop1242	-1.430381458047	2.50785265569598	-7.03856775	2.76801274999999
arop1243	-1.959894946877	2.50131306746293	-7.376878	2.24611274999998
arta1239	3.485963972697	2.53863670480061	-0.3910451	8.99995549999999
ashe1272	3.015628911944	2.67530620563351	-1.215222	9.09425075
assi1247	-0.517596524571	2.57730013170217	-6.03392275	4.3010785
asut1235	-0.1364676296105	2.74127530658021	-5.88516725	5.39626625
atam1240	2.6780696801935	2.50372806674555	-1.252646	8.41175825
athp1241	-0.14946430659215	2.6484254075259	-5.315092	5.224791
aton1241	-0.1269363034465	2.64063157335312	-5.44313275	5.08941374999999
aulu1238	-3.5076560425925	2.33223617707361	-8.73175125	0.281991424999999
auye1238	-0.52457006094895	2.55986341791694	-6.0422795	4.353042
awad1243	-0.12010537873765	2.63027706757577	-5.8043635	4.99245975
awad1244	-2.02091854069145	2.44391898983897	-7.5225715	2.13936
awar1248	-2.0260477726615	2.47260381487338	-7.2952035	2.08368775
awet1244	-0.53757658620015	2.52051660775373	-5.87569875	4.40949975
awji1241	1.8337799488845	2.5148160978354	-2.45187125	7.27212875
awtu1239	-1.382473733054	2.45456278009791	-6.560155	2.8496395
axam1237	-3.414276844613	2.32334547053032	-8.82108375	0.333648974999999
axiy1235	-0.17259484717	2.57002618004729	-5.45124375	5.01440475
azha1235	-0.237557813532	2.67148365942146	-6.00729575	4.9556425
baba1266	-0.351812511651	2.57073772104393	-5.95797625	4.59378075
baba1268	1.13734477279396	1.96149034470751	-2.796157	5.09230075
babi1235	0.091910026277	2.28858013173143	-4.655136	4.71388074999999
bafi1243	-0.2817445990665	2.55395171904129	-5.48336825	4.52377399999999
bafu1246	-0.3201800718136	2.59229082014582	-6.060573	4.6065335
bahi1252	-0.148951357984	2.60014691407892	-5.51768325	4.941238
baim1244	0.0279284199695	2.7261183199257	-5.31927475	5.55803125
baki1244	-3.16483695670205	2.35430588301511	-8.2293425	0.514793575
bala1311	2.898812639191	2.45430444582718	-1.0197135	8.459207
bala1315	-0.92214298731875	2.44371056959409	-6.434454	3.59370749999999
bala1316	3.6822114617775	2.50456414834644	-0.129068	9.26489849999999
