Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.199461937375	5.63137745492054	-14.5937275	7.25718025
abkh1244	-7.98006101015	8.66649765235727	-27.886935	6.85630249999999
abun1252	-6.0839180306625	6.53110102983302	-19.5355575	6.38566424999999
acha1249	-10.188747927515	7.5003921656284	-26.175335	3.40946325
achi1257	1.04872556287	4.80401211086217	-7.58349675	11.6598225
acol1236	-8.588865033665	8.37101062007612	-27.1163125	5.55741975
adze1240	0.328292224915	5.01235317410249	-8.37469225	11.89791
aeky1238	-6.4799002070305	6.81021326429562	-20.2859075	6.13531699999999
afar1241	-1.13865317256	5.29678843835862	-11.5521175	9.99528774999997
aghe1239	-3.497911597335	5.53319724435555	-14.0983225	8.32807624999999
aghu1255	-7.35906671042	6.43395413682486	-20.720635	5.43023124999999
agob1244	-6.5570571895	6.60679109829949	-20.46127	6.23811049999999
agua1253	-2.734446099225	5.67637697406879	-13.5024775	9.31529799999999
aheu1239	-1.213264304935	5.25309854234971	-10.512205	10.2758425
aime1238	-6.55251514518	6.74784316013367	-20.34731	6.64571825
ainu1240	-8.05116091615	8.21565970502792	-26.1182825	7.38886825
ajab1235	-3.792892163345	5.61462011931588	-14.76878	8.00568449999999
ajie1238	1.606634489765	4.76577024112591	-6.540676	12.64455
akoo1248	-4.19044051913	5.56097131469517	-14.90563	7.29860175
akun1241	-2.25544969529	5.65976664685634	-12.8807	9.309035
alab1237	-1.5410054206485	5.38983790758914	-11.7500275	9.34194449999997
alab1254	-1.2207436722416	5.19487955609772	-11.11919	9.70824924999999
alac1244	6.840579415386	5.14140338008405	-1.858902	18.3462275
alag1248	-1.12383980528	5.34418433390239	-11.2193025	10.31589
aleu1260	-1.719849495995	5.86266768043128	-13.376855	10.1001975
alor1247	0.42831463325	4.87231704469833	-7.87102975	11.5975225
aluk1238	-8.7076281865055	8.17098163765375	-26.9636125	5.81893825
amap1240	-6.20754174495	6.53685435483067	-19.4399875	5.982705
amdo1237	-10.2773891689	7.57023478392414	-26.5832675	3.3033835
