Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.7521898439	4.72157889877279	-16.530275	1.94330349999999
abkh1244	-10.481405293495	6.98627593427811	-26.03906	1.44195049999999
abun1252	-6.582254413224	5.80009904927037	-19.3397925	3.56665649999998
acha1249	-11.04691640295	6.7568154355199	-25.9228575	0.434657524999992
achi1257	-0.0697598742885	3.95622893590272	-7.677196	7.9992475
acol1236	-6.5271013608	6.07121170718985	-20.8614725	4.02833399999999
adze1240	-0.504479616985	4.0283875727074	-8.2955895	8.07555399999999
aeky1238	-6.757532253545	5.55701890071337	-18.9406825	2.926617
afar1241	-2.0648295026365	4.334554431042	-10.7216825	6.5029235
aghe1239	-6.3921515999	4.65786998633428	-15.9942375	2.2955605
aghu1255	-6.01269087565	4.81186838117411	-15.9200875	2.75039299999999
agob1244	-6.17333645932	5.29764949288913	-17.8182875	3.97685975
agua1253	-2.844913860035	4.84429035423309	-12.879235	7.1221365
aheu1239	-3.0940976533	4.32643531872405	-11.75259	5.68022374999999
aime1238	-5.66378510639	5.32695403090078	-17.1031675	4.4547245
ainu1240	-9.52111471597	7.33944157719066	-25.9907025	3.29721
ajab1235	-6.631439273755	4.67036558905145	-16.399255	2.55744599999999
ajie1238	-0.22133175637	3.82684416437835	-7.501462	7.62077474999999
akoo1248	-6.7372246583665	4.65623456357117	-16.3192325	2.08888175
akun1241	-3.372175789925	4.71902821067714	-12.809525	6.054439
alab1237	-2.6390130314	4.42112786016566	-11.2772325	6.28459649999999
alab1254	-2.06906876018	4.29053412745388	-10.5837125	6.91768025
alac1244	4.246812242145	4.32375898789844	-3.36689525	13.6286175
alag1248	-1.8641035211334	4.3403557746726	-11.1397125	6.79379325
aleu1260	-0.37059493985	4.16692162043825	-8.29992175	8.42715874999999
alor1247	-0.62950421975	4.02765858548305	-8.162678	7.50124599999998
aluk1238	-6.793295684975	6.28091270690934	-20.8264525	4.27530425
amap1240	-5.5734422983305	5.1663299794308	-16.5024925	3.946078
amdo1237	-11.0482710313	6.62275123583504	-25.7359625	0.071242327499999
anei1239	-0.050999737309	3.9367199810658	-7.58561925	8.25517799999999
anta1255	0.854931081745	3.74811122293211	-5.83341	9.10999725
anuf1239	-6.660931617755	4.65882515286447	-16.1545275	2.21159374999999
anuu1241	-11.0737724698	6.67371887558672	-25.8812875	0.115762849999998
aona1235	-11.05545315935	6.68204904314021	-25.5259875	0.297059249999996
apat1240	-11.05895236087	6.68195235001999	-25.7388925	0.189918174999992
apin1244	-1.32373206438	4.33765866431323	-9.65432125	7.70128725
apma1240	-0.227973483225	3.9242671330152	-7.6039115	7.820113
arak1252	-0.15612080314	3.93022465564079	-7.55698125	8.18750199999999
arao1248	-2.71617690685	4.42748903042743	-11.66882	5.71551699999997
arap1274	-0.753526121837	3.97912898270406	-8.183124	7.61286875
area1240	-0.390222991795	3.95416123632227	-7.9036755	7.893989
argo1244	-1.38316013128	4.29430715476846	-9.71504425	7.59091325
arom1237	-2.7839000726955	4.55885020203961	-11.8550175	6.41618024999999
arop1242	-0.41142032218	3.95363024893996	-7.7846455	7.70784249999999
arop1243	-0.6458373723975	4.00438545516706	-8.28027725	7.69745699999998
arta1239	2.7686627915615	3.87108984980995	-3.942879	11.0227475
