Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.58460371517	3.07226475025591	-7.055374	5.16877125
abkh1244	-0.19699875351	3.40928960381515	-7.1805735	6.37665925
abun1252	-1.449901645845	3.23691449074983	-8.370733	4.664995
acha1249	-0.40918362266	3.21107539099264	-7.10137775	5.8297655
achi1257	-1.5777622141285	2.73633869181591	-7.9016095	3.122801
acol1236	0.607828879355	2.92202365330995	-5.445084	6.492446
adze1240	-3.443869547045	2.9090226066009	-9.9510665	1.37576875
aeky1238	-1.593575632555	3.09781988825768	-8.08276675	3.75151325
afar1241	-0.699029036335	3.10350869021105	-7.46651725	4.80896774999999
aghe1239	-0.594242403875	3.03423402319853	-7.302588	5.17363324999999
aghu1255	-1.0182714908	3.21462178659285	-7.90655275	5.05737125
agob1244	-1.24244068778	3.11734450474097	-7.6700875	4.49341099999999
agua1253	-0.862018926185	3.1994700098328	-7.4853435	5.1812535
aheu1239	-0.47324628941	3.29384347923969	-7.09620475	5.86947825
aime1238	-1.629226843215	3.13360231035082	-8.61444	3.89518949999999
ainu1240	-0.2818006183	3.25675744955292	-7.14900675	5.771582
ajab1235	-0.12980571873	3.13283698622231	-6.706044	6.009242
ajie1238	2.786418564996	1.77699341031295	-0.638082475	6.38167625
akoo1248	-0.52261186637	3.24689846955222	-7.358038	5.91061924999999
akun1241	-0.45000984574	3.14294560670466	-7.41268475	5.55116649999999
alab1237	-1.13783158287	2.90509857473076	-7.5844875	3.91538175
alab1254	-1.3406874641595	3.05062677311615	-8.0103425	4.42939075
alac1244	1.1023568222975	2.14928793081698	-3.05240425	5.49279899999999
alag1248	-0.85588097046	2.99874267158877	-6.7972255	4.7179145
aleu1260	-0.9222757093375	2.91892973314933	-7.33945075	4.46289025
alor1247	-1.796194016765	2.90224819963216	-8.0506925	3.29758525
aluk1238	-0.4554561273315	3.2574956000811	-7.23947825	5.81139224999999
amap1240	-2.016619079561	3.06515581689711	-8.6480115	3.2848055
amdo1237	-0.07616217453	3.45937912632215	-7.357379	6.59691949999998
anei1239	-2.182632290777	2.61734942252044	-7.851915	2.37106225
anta1255	-1.085918879428	2.94654039707328	-7.6612395	4.37445374999999
anuf1239	-0.29699703322	3.49882656469945	-7.65317975	6.91316375
anuu1241	-0.27155836734785	3.39319011072169	-7.42885775	6.29218875
aona1235	-0.4976210066815	3.24278029245544	-7.2625165	5.68601
apat1240	-0.434725012089	3.26044066587342	-7.10882	5.7737055
apin1244	-0.5143957000595	3.18574907444062	-7.62841825	5.32781124999998
apma1240	-4.011583765225	2.61649056021015	-10.255545	0.301079524999998
arak1252	-3.8511903953	2.65890055276863	-9.81520675	0.46256615
arao1248	0.006593963545	3.01393009541501	-6.14584225	5.63605775
arap1274	-1.5970312002245	2.72626446551006	-7.7685445	3.20811925
area1240	-0.2830123069355	2.02271219187078	-4.54453075	3.59198125
argo1244	-0.983142377125	3.02504505675277	-7.303687	4.55146349999999
arom1237	-0.365862563215	3.26744437576044	-7.12581325	5.7893415
arop1242	-2.362068580165	2.82402088144346	-8.3241185	2.39799074999999
arop1243	-3.2398096753895	2.8653516769281	-9.58957675	1.59761775
arta1239	5.15955048765	2.64301120862917	0.777558475	11.209805
ashe1272	4.55181644445	3.01236020770722	-0.483157025	11.045645
assi1247	-1.047828604335	3.1053084993364	-7.71479775	4.68723475
asut1235	-0.382434042346	3.28743975578744	-7.03142525	5.86149575
atam1240	4.2738459324	2.93878230457458	-0.6212228	10.9927875
athp1241	-0.496633018267	3.33504589628817	-7.535993	6.28868275
aton1241	-0.4355216640175	3.37120732311403	-7.31354175	5.7732325
aulu1238	-4.333852140135	2.58954855539054	-10.233075	-0.209999975000001
auye1238	-1.2356503891765	3.19705470657611	-8.06101025	4.8476225
awad1243	-0.3297777166985	3.1760991486213	-6.83338925	5.999682
awad1244	-3.347589023522	2.83596884790993	-9.6312735	1.34972575
awar1248	-3.476501002685	2.95989571851095	-10.2992675	1.34818875
awet1244	-1.05884157547	3.03700844955616	-7.53663525	4.46401775
awji1241	3.80939716864	2.88269030941662	-1.10921075	10.1364475
awtu1239	-2.330154288275	3.01997539950994	-9.23384625	2.86557174999999
axam1237	-4.22559100531	2.59384251501138	-10.164725	-0.121460950000001
axiy1235	-0.414809635184	3.39676544569449	-7.687591	5.82349349999999
azha1235	-0.457185084478	3.32583008212018	-7.14544375	5.9667945
baba1266	-0.71963357491	3.22782064616497	-7.635105	5.37147549999999
baba1268	0.91926364674	2.24737034008498	-3.7042145	5.31066525
babi1235	0.28342411252	2.74731377929806	-5.33613225	5.616262
bafi1243	-0.5565698181935	3.11132121982749	-7.03184975	5.24687875
bafu1246	-0.666429438205	3.14761767051774	-7.17812025	5.32588225
bahi1252	-0.53239567701	3.19938439854291	-7.285644	5.510652
baim1244	-0.11040804969	3.33376187735304	-6.8935265	6.42795299999999
