Estimate	Est.Error	Q2.5	Q97.5
abar1238	-7.986645379395	4.74255659632782	-17.225425	1.19017775
abkh1244	-9.93795678305	7.48742015031192	-27.513535	2.3738
abun1252	-6.771693032655	5.44762261408426	-18.38819	3.30626299999999
acha1249	-11.9389701926	6.88659630103402	-27.4939225	-0.606205950000009
achi1257	-0.78880189947	3.69739024685948	-7.75688325	6.95018774999999
acol1236	-1.77408551971	4.3172444174871	-10.10446	6.76792975
adze1240	-1.438926522905	3.89094726171791	-8.64547175	6.52955274999999
aeky1238	-7.63712896972	5.5963903822218	-20.2603375	2.66559124999999
afar1241	-2.98758131997	4.15617645639694	-10.8602975	5.20729875
aghe1239	-7.7851242027855	4.76344402778643	-17.6257275	1.1381775
aghu1255	-6.139255637925	4.69688599240338	-15.9286625	2.60604625
agob1244	-6.218109969465	4.91984460554603	-16.5340875	3.26579424999999
agua1253	-2.364225218665	4.22348141093152	-10.4892575	6.17996625
aheu1239	-4.168023357592	4.29025725472149	-12.49921	4.85247599999999
aime1238	-3.539091008085	4.45143607222307	-12.2324325	5.54121574999999
ainu1240	-10.378228535695	7.59814142533073	-27.1657625	2.16411399999999
ajab1235	-7.9957651496	4.68647046546708	-17.1256675	0.904065974999998
ajie1238	-0.660519119165	3.74403445455795	-7.91324075	7.44312774999999
akoo1248	-8.118067612045	4.7597890840538	-17.754455	0.875677924999997
akun1241	-4.178748643545	4.51134516107675	-13.0054775	4.79623575
alab1237	-3.1506206387135	4.27326892239956	-11.3663925	5.49203825
alab1254	-3.0023353857315	4.12251917136292	-11.015925	4.87013824999996
alac1244	0.72711721157	4.29160100662577	-7.29671175	10.0272725
alag1248	-2.965198858281	4.20484112843958	-11.1190575	5.46380525
aleu1260	-1.2496060573645	4.12909757173919	-9.18545625	7.05943199999999
alor1247	-1.486717193743	3.79695514380933	-8.56532175	6.60461349999999
aluk1238	-10.6899660121	7.23726215582298	-27.578565	1.04289675
amap1240	-7.696809548005	5.27847801879408	-18.90857	1.9282905
amdo1237	-11.976214853	6.80357860459815	-27.3871875	-0.527005175000005
anei1239	-0.65624951765	3.69996312673568	-7.7651385	7.42097499999999
anta1255	-0.035407569395	3.61760725267271	-6.8874685	7.885478
anuf1239	-7.9950155580923	4.60722658992221	-17.1202325	1.06158975
anuu1241	-11.9474542082	6.93880773869406	-27.96745	-0.381596875000003
aona1235	-11.94108751354	6.86092000046924	-27.193005	-0.321836975000003
apat1240	-11.956791816635	6.88423446080046	-27.939245	-0.602041350000011
apin1244	-4.2659180144165	4.54537352230681	-13.3999525	4.6939805
apma1240	-0.594295373858	3.82458990304118	-7.78116125	7.69987275
arak1252	-0.586093337391	3.70730263782185	-7.329912	7.25170249999999
arao1248	-2.88147077454	4.23046996279666	-11.0416525	5.6945575
arap1274	-2.519582128335	3.99486827034774	-10.34277	5.96528324999999
area1240	-0.424701304285	3.74256063181533	-7.76461275	7.80570375
argo1244	-2.390488718565	4.18361083567991	-10.6440225	6.17705499999999
arom1237	-2.700104033045	4.30575924718391	-11.2196925	5.73683424999999
arop1242	-1.361282076691	3.90424165338192	-9.0263345	6.75530525
arop1243	-1.68779780694	3.90088453120183	-9.14103025	6.60373775
arta1239	1.79857130679	3.70023046792778	-4.8697435	10.134845
ashe1272	-0.735154351643	4.11481002621154	-8.70201925	8.13724425
assi1247	-3.229887540935	4.68853435754003	-13.008365	6.1353065
asut1235	-8.1888565803	4.72211433639812	-17.8564325	0.837693324999994
atam1240	2.21806421084	3.72075331981867	-4.34141125	10.41583
athp1241	-11.99691798325	6.93559286021409	-27.9765175	-0.561653150000001
aton1241	-11.8995123926	6.96651633433929	-27.7368375	-0.369062025000002
aulu1238	-0.570361733298	3.76037762875165	-7.698416	7.30632149999999
auye1238	-6.13332987707	4.63217638934772	-16.1404975	2.53779025
awad1243	-3.569578117455	4.5083519547976	-12.8792625	4.90940825
awad1244	-1.52363614098	3.80263384379931	-9.075923	6.38576675
awar1248	-6.12072292575	4.71894261050927	-15.760235	2.771846
awet1244	-4.02918999757	4.55909080937441	-12.9064775	5.27575175
awji1241	1.9145847316965	4.02536865265377	-5.38852475	10.4901075
