Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.37073569731	2.62511992957775	-5.890037	4.82813774999999
abkh1244	-0.280211539435	2.74515910633193	-5.572792	5.22523075
abun1252	-0.78608563282	2.69795695330742	-6.812751	4.465342
acha1249	-0.238763808601	2.68412784146653	-5.57840675	4.93348925
achi1257	-1.247231704735	2.52396996072844	-6.88625	3.24454449999999
acol1236	0.440345116995	2.67783033627351	-4.72829725	6.008131
adze1240	-2.56143631553	2.6639463911728	-8.75842275	1.7321955
aeky1238	-1.048564344605	2.76255752777806	-6.8135015	3.81344274999999
afar1241	-0.4593340477585	2.66455856195156	-6.03172625	4.51847675
aghe1239	-0.3696971823875	2.60897780666291	-5.73049625	4.58748725
aghu1255	-0.56492515968	2.74498800121352	-6.25531425	4.79671849999999
agob1244	-0.635456355392	2.76662487285808	-6.56588375	4.69726725
agua1253	-0.5435280075136	2.79212692538045	-6.60056475	4.7690195
aheu1239	-0.506002081473	2.7723897955588	-6.23975575	4.74769125
aime1238	-1.024731159795	2.74562553880725	-6.87761825	3.98692925
ainu1240	-0.088164140245	2.77190820494499	-5.98727025	5.341784
ajab1235	0.02873844066	2.71544818412305	-5.67701425	5.75407725
ajie1238	2.43275420923	1.82253835788062	-0.820839525	6.24285725
akoo1248	-0.236540328295	2.7728424592098	-6.173758	5.30356775
akun1241	-0.51458647244	2.70977681294779	-6.28098975	4.59641575
alab1237	-0.668892726525	2.63069292542443	-6.37629375	4.27766775
alab1254	-1.2021227838685	2.59384183261808	-6.7305145	3.65053325
alac1244	0.43037356128	2.17518542822595	-3.88484625	4.7204855
alag1248	-0.43995725916	2.49591378351775	-5.62453675	4.057968
aleu1260	-0.455314479789	2.63710372131494	-5.82539625	4.417506
alor1247	-1.106995995885	2.5370913729655	-6.589229	3.56546599999999
aluk1238	-0.14251154685	2.82958249983616	-5.75714925	5.58852575
amap1240	-1.435369230685	2.66062512176791	-7.35703475	3.34199649999999
amdo1237	-0.03072715428	2.97299945491405	-6.37349325	6.20633399999999
anei1239	-1.93214363323	2.29940037245104	-7.0681675	2.12268325
anta1255	-0.964708644645	2.50984659046336	-6.540254	3.54246349999999
anuf1239	-0.0695817014885	2.69429633133887	-5.48843125	5.2024015
anuu1241	-0.036610744765	2.99671034312979	-6.15159075	5.88295325
aona1235	-0.0906239283	2.72073000132971	-5.7150885	5.190376
apat1240	-0.0634297052105	2.73488624757066	-5.6358145	5.57477874999999
apin1244	-0.572069817891	2.70916432314092	-6.2032045	4.6318575
apma1240	-3.6237143904545	2.34112957942876	-8.85587575	0.439437974999999
arak1252	-3.45990596393	2.3224714920296	-8.7530635	0.49912505
arao1248	0.11391122414	2.58807203748287	-5.1634035	5.1494115
arap1274	-1.278191193085	2.35877360129101	-6.46215825	3.13208225
area1240	-0.77491088415025	1.97756782324008	-4.890739	2.92450825
argo1244	-0.735371317035	2.52469095991928	-6.32319925	3.8729135
arom1237	-0.25428115598	2.52257302341041	-5.43474075	4.69984199999999
arop1242	-1.794244909909	2.58159631568949	-7.397865	2.9490705
arop1243	-2.35952032343	2.76770810007993	-8.470413	2.25995249999999
arta1239	3.583152101039	2.37495578894988	-0.349671175	8.7812745
ashe1272	3.192338838435	2.65759322340089	-1.29741875	8.85426674999999
assi1247	-0.59893927759	2.65659347375461	-6.17398275	4.36937325
asut1235	-0.21012467761	3.00897027207967	-6.2582625	5.84516125
atam1240	2.843382361995	2.59703550056227	-1.31923925	8.44964075
athp1241	-0.35459211307	2.90047118685238	-6.68804575	5.1873
aton1241	-0.170964807414	2.7598548264233	-6.08166825	5.18106325
aulu1238	-3.87627520488	2.3150157511937	-9.0142065	0.0188250174999996
auye1238	-0.76578094384	2.74081096504491	-6.153965	4.45699025
awad1243	-0.17516623958	2.83716043686116	-6.236885	5.34516475
awad1244	-2.473734762745	2.71417005577242	-8.7214045	2.084953
awar1248	-2.579057743735	2.71732005151115	-8.64277125	1.93395325
awet1244	-0.80813976963	2.54859743785518	-6.21144375	3.981948
awji1241	1.92774948659	2.64489936223994	-2.88796625	7.5986745
awtu1239	-1.7767872427064	2.5666206517783	-7.4025165	2.4610895
axam1237	-3.7863965314	2.32741040259995	-8.95779875	0.17193505
axiy1235	-0.161699593024	2.73817762550781	-5.5954335	5.176657
azha1235	-0.316433341704	2.75126143265079	-5.940189	4.926353
baba1266	-0.4241789546285	2.70271992727899	-6.1957025	4.84361375
baba1268	1.28105814944	2.03119805640872	-2.898874	5.216458
babi1235	0.367056552105	2.50331935424412	-4.58643975	5.2732715
bafi1243	-0.391410718442	2.86953965915486	-6.163068	5.29355374999999
bafu1246	-0.39333425331	2.67476623764297	-5.6574155	4.918556
bahi1252	-0.288139574627	2.9776131220737	-6.53568225	5.45611374999999
baim1244	0.02760061938	2.85816304729694	-5.38579975	5.81257349999999
baki1244	-3.5306566444	2.28946760225279	-8.60093275	0.400619974999999
bala1311	3.1625598418825	2.55217104808228	-0.918974125	8.99738049999999
