Estimate	Est.Error	Q2.5	Q97.5
abar1238	-8.3926354586125	5.10266186501793	-18.7661525	1.39293524999999
abkh1244	-4.283178352325	5.30959664076319	-14.56062	6.85028449999999
abun1252	-8.8735044688	6.14955259531827	-21.475775	2.42524199999999
acha1249	-8.08949901465	5.17412794414703	-18.6638825	2.51705374999998
achi1257	-1.708875506205	4.11519605105461	-9.49348325	7.47278124999998
acol1236	-9.64676322915	6.01614292875883	-22.175155	1.65676725
adze1240	-2.565696240075	4.33842641759484	-10.57773	6.96387874999998
aeky1238	-8.63220805925	5.70894001760828	-20.397455	2.57383925
afar1241	-3.988197874951	4.47839503783351	-12.8406175	5.09701199999999
aghe1239	-8.346704507605	5.01023293336577	-18.73796	2.05769575
aghu1255	-9.2091058843	5.59103366802934	-20.5943125	1.26743399999999
agob1244	-9.090156024715	5.73724504804865	-21.17347	1.68313049999998
agua1253	-3.4074692597715	4.63385415172518	-12.5844025	6.4065905
aheu1239	-5.8052886968955	4.90932266948874	-15.29028	3.86037599999995
aime1238	-8.7202154814	5.71843806685435	-20.672335	2.33783699999999
ainu1240	-3.123181539275	5.22003652525617	-13.908975	7.02167674999999
ajab1235	-8.48401366315	5.06160564216153	-18.399335	1.73278199999998
ajie1238	-1.6327481250675	4.04570250441182	-8.971308	6.799814
akoo1248	-8.61923842775	5.02489772748426	-18.5444125	1.4799765
akun1241	-4.65417417119	4.8452562106669	-14.083805	5.44224424999999
alab1237	-4.913204557405	4.85957650144877	-14.3897175	4.95398624999998
alab1254	-3.96078320745	4.60284739065899	-13.4858075	5.45020125
alac1244	2.7950192641345	4.71156119586061	-5.545741	13.02355
alag1248	-3.57661808916	4.71576476908912	-12.9455925	6.06987549999999
aleu1260	-3.1872701051795	4.75491882028803	-12.29953	7.17359124999999
alor1247	-2.60389699317	4.22664302577387	-10.5421025	6.32614199999999
aluk1238	-6.800497106695	5.2607300171277	-17.408485	3.10271725
amap1240	-8.7529781427	5.78133235456108	-20.743335	2.21774499999999
amdo1237	-8.03475347353	5.11552225702152	-18.6438225	1.980168
anei1239	-1.838519653315	4.10794900385247	-9.540414	6.53366174999999
anta1255	-0.5777620885985	4.01360780877351	-8.03096875	8.63568824999999
anuf1239	-8.4631016446	5.07378368887761	-18.8262175	1.81069425
anuu1241	-8.095540976245	5.25297311574927	-18.88254	1.979616
aona1235	-7.9833072173	5.26161239297995	-18.6446725	2.10192249999999
apat1240	-7.9755512051	5.24272650289059	-18.38596	2.19387874999999
apin1244	-3.36409659576	4.7547705957956	-12.1581425	6.8383095
apma1240	-2.2878634203065	4.23036660943203	-10.0151975	6.754629
arak1252	-2.1540456441995	4.28741190378085	-10.0140225	7.48491925
arao1248	-4.901520371975	4.96860663061278	-15.22559	5.13998249999999
arap1274	-2.66066901702	4.38167414081539	-10.856055	6.8748755
area1240	-1.887411280735	4.1426586794032	-9.63233	7.40697125
argo1244	-2.594691179125	4.58311591399611	-11.7091525	6.75049875
arom1237	-3.5154103708	4.70349399228723	-12.400555	6.18138774999998
arop1242	-2.348621955035	4.28523196656429	-10.7234225	7.30717849999999
arop1243	-2.853136509625	4.25494356429398	-10.8767525	6.1945175
arta1239	1.725980255035	4.19877909588442	-5.93823225	10.74049
ashe1272	-0.11796075521	4.55111318118506	-8.66302525	9.987399
assi1247	-3.0870969086365	4.69985745612146	-11.899885	6.68215349999999
asut1235	-8.718251587875	5.03967586383705	-18.81789	1.3491775
atam1240	1.957812909275	4.24130155109099	-5.67521775	11.3934524999999
athp1241	-8.00251034885	5.26342246702432	-18.590685	2.23781975
aton1241	-8.05060617823	5.29485304396913	-18.867935	2.19291275
aulu1238	-2.331542062155	4.26790479135115	-10.3504125	7.11710074999999
auye1238	-9.22003112015	5.59046674374258	-20.38575	1.66295525
awad1243	-4.610771661507	4.90754898867586	-14.4409825	5.579698
awad1244	-2.782636942797	4.27030561467444	-10.8063975	6.56135475
awar1248	-9.20727210285	5.67557240761934	-20.756795	1.88506824999999
awet1244	-4.5707494223	4.96604547948364	-14.6030425	5.62186174999998
awji1241	2.99142228408	4.51317569657907	-5.45002575	12.8500275
awtu1239	-9.0271597017	5.96901472813651	-21.57031	2.2652875
axam1237	-2.346825563025	4.29697412015973	-10.5388375	6.98187424999998
axiy1235	-8.0936655309	5.22151459093216	-18.868495	2.36159749999999
azha1235	-8.0824073949	5.1975638695052	-18.7171975	2.39601024999999
baba1266	-8.36889950825	5.11581533381636	-18.3997725	1.96984799999999
baba1268	-1.89316967121	4.14936244688294	-9.48629075	6.38564049999998
babi1235	-6.06324425059	4.93435000240219	-15.643555	4.0142035
bafi1243	-8.639088343375	5.07248630340326	-18.374845	1.19502324999997
bafu1246	-8.32432300549	5.02914292905022	-18.7330475	1.76584524999996
bahi1252	-8.034912937395	5.1984285170063	-18.5609925	2.13444524999999
baim1244	-8.032817409675	5.13690248793218	-18.4939	1.64804699999999
baki1244	-2.293743851345	4.27196491119432	-10.45728	7.26049049999998
bala1311	0.79207914522	4.20647279444428	-6.99512375	9.8389655
bala1315	-1.39252978425	4.16432130259566	-9.33499875	7.86617424999998
bala1316	0.594801022755	4.14047862831888	-6.937586	9.76771275
balu1257	-2.271065298895	4.2152511138541	-10.5382175	6.33912425
bamu1253	-8.33351548135	5.00221017107006	-18.519165	1.70834649999999
band1344	-8.50435087475	5.08665939638854	-18.73148	1.71157249999999
bant1288	1.733788533915	4.15056530427082	-5.88614725	10.7240025
bara1369	-0.11478615157	4.0392102680529	-7.6996525	9.11121274999999
bari1286	-2.507743853085	4.1575377798352	-10.412705	6.55824699999999
baro1253	-2.35866735523	4.25455292534824	-10.357325	6.84167974999999
bata1289	-0.103342447335	4.14606848720273	-7.4963005	9.3337405
bebe1248	-8.65569807445	5.1867970496033	-18.76288	1.93220899999998
beka1241	-1.40709671064	4.08716137452357	-9.115372	7.65803849999999
bela1254	-4.3558201233	4.91402686029104	-14.051535	5.98456875
belh1239	-8.00139039894	5.26894455357235	-18.45235	2.16241625
bell1243	1.2618668306255	4.46597649002722	-6.9421245	11.3602275
bemb1257	-8.745414107875	4.88299075100252	-18.304235	0.562619774999996
bhoj1244	-4.64758592615	4.87347676637802	-14.0692925	5.60419525
bian1252	-8.866409614165	5.98557296475607	-21.251965	2.22934275
biao1253	-5.469674136175	4.97907507558893	-15.1108675	4.438437
biao1254	-7.60979326258	5.45930755970218	-18.7740825	2.97699099999999
biao1256	-7.59791342131	5.3947645079494	-18.6175	2.84733125
bier1244	-2.28933469794	4.27045591677109	-10.647435	7.31022074999999
bign1238	-2.356411294601	4.33950727222074	-10.512005	6.95005874999999
biha1246	-1.679893469375	4.15503931162446	-9.63783325	7.5382955
bini1246	-4.056776596175	4.57710979678435	-12.869885	5.84556575
bisu1244	-8.12191730873	5.31204702299693	-19.048145	2.49900675
bitt1240	-5.85443037128	4.90293019469552	-15.8314925	3.565829
biwa1243	-8.7201394031	5.6695786338537	-20.8903775	2.1675125
boht1238	-1.98643514984785	4.49776044444015	-10.4664675	7.83352899999998
bola1250	-2.350049335495	4.27945767005792	-10.662475	7.02947049999999
boly1239	-5.843053111295	4.8906421693854	-15.2722075	4.25332924999999
boro1277	-9.1881492451165	6.35309517172664	-22.471805	2.44760799999999
boro1282	-3.2266674895505	4.95327604832202	-12.892395	6.79399
boto1242	1.42069427807	4.2172225583868	-6.2509665	10.671395
boun1243	-8.47997326975	5.16451453983704	-18.642745	2.12207599999999
bret1244	0.295475083086	4.44940337611842	-7.78877575	10.1499
budu1265	-3.92399764844	4.38513691188385	-12.40709	5.32196074999999
buga1247	-5.838482167785	4.86506514345116	-15.00931	4.04682075
buga1250	-2.573723399899	4.26001278117006	-10.6406125	6.67605599999999
bugi1244	-1.3553492958665	4.10898034386975	-9.35565225	7.48768575
bujh1238	-7.9853398910845	5.19913267567496	-18.353625	2.02210474999999
bull1247	-8.59441846906	5.50896349493437	-19.52365	2.02881099999999
bulo1242	-5.80663204451	4.85245520014963	-15.37933	4.52835324999998
bumt1240	-8.00805143575	5.15675720849454	-18.5759525	2.15159399999998
buna1276	-2.73100078945	4.27451250951112	-10.9633275	6.80724825
bund1253	-4.555357504065	4.83009317580013	-13.783775	5.74390425
buol1237	0.260439828755	4.10391765041047	-7.28704275	9.5772185
bure1242	-2.8335698333	4.37398288638527	-11.06872	6.68337149999998
burj1242	-3.9383196581	4.52768873259754	-13.0393125	5.35868124999999
busa1253	-8.515038500815	5.4676082523338	-20.2158025	2.14810274999998
bush1247	-8.5681525419	5.14808489939011	-19.1030825	1.87667624999998
buwa1243	-3.711337390985	4.63305571807881	-12.9825175	5.92451199999998
bwai1242	-2.72360432221	4.27660927831125	-10.388995	6.56390824999998
bwat1240	0.719638165155	4.12999470971761	-6.81857775	10.19994
byan1241	-8.047679733875	5.22566764968072	-18.8472825	2.16359749999999
caac1237	0.60503970509	4.10728987330738	-6.94651175	10.0813775
cacu1241	-3.61984316986	5.14049915694383	-14.174865	6.68138724999999
cahu1264	-4.666182751075	4.47655907910509	-13.3903075	4.88221425
cakf1236	-2.4641610675045	4.26861992529245	-10.6676125	6.84653749999999
caml1239	-8.0500149417	5.25305267869364	-18.5520225	1.94075724999998
camp1261	-3.55829040614	4.6015867699836	-12.402365	6.18090124999999
cane1242	-3.3722625372	4.80749644840745	-12.66114	6.91054724999999
caom1238	-5.480091922385	4.97458558529547	-15.1666675	4.60524124999999
capa1241	-5.17280850395	4.98083819705562	-15.2784125	4.98061425
carn1240	-1.661809328785	4.75337334137598	-10.8247075	8.42710324999999
caro1242	-3.50364276595	4.17338954520169	-11.447935	5.44535924999997
cash1251	-5.140539140575	4.98196612835686	-15.2613425	4.86169574999999
casi1235	1.71741358895	4.1680751612006	-5.71320075	11.0125775
cemu1238	0.7087142717	4.13637987763125	-7.0021955	10.132955
cent1992	-5.8089369640415	4.87562249740715	-15.509265	4.44463724999999
cent2084	1.893495691175	4.19779600791806	-5.56285775	11.2579975
cent2100	0.1689301950715	4.26090463544966	-7.6255735	10.060225
cent2127	-3.271561096225	4.84478509492572	-12.67889	7.32519725
cent2131	-4.435767070285	4.47720743246917	-12.973535	5.3003695
cent2140	-5.117892804855	5.08722869733714	-14.8508125	5.30062574999998
cent2292	0.66241673994	4.10561423317502	-6.73169425	9.74567449999999
cent2314	-5.829999982045	4.88545425129853	-15.35034	4.32483525
chak1270	-8.02668277935	5.25314335397556	-19.1464025	2.77481274999999
chak1271	-8.539610993035	5.11032011082801	-18.4810425	1.92784625
cham1312	0.34368399072	4.25056197100816	-7.65723125	9.43998825
cham1315	-3.7617655634	5.0996272589843	-13.903205	6.311173
chan1313	-8.060383872725	5.23655337831175	-18.63957	2.39181075
char1269	-9.27376871175	6.29103311561829	-22.8692525	1.94947874999998
chas1234	-8.09365750952	5.20228661828462	-18.9993675	2.55054799999999
chek1238	-1.6860538629	4.1121941739255	-9.50580375	7.3185915
chen1255	-6.78322004682825	5.3371597541643	-17.2330225	3.41882874999999
chep1245	-7.98585634025	5.21436146951696	-18.4781675	2.31005424999998
cher1273	-4.134516213885	4.76061417728565	-13.3259475	6.02611925
chey1247	-2.7134989485205	4.37898571607875	-10.9048625	6.96289624999999
chic1270	-4.91436891668	4.87227242379522	-14.723665	4.778689
chil1280	-6.10733284985	4.94004792614171	-15.87835	4.24849649999997
chip1241	-0.977295136265	4.40285230388839	-8.905592	8.75959074999999
chip1261	-6.0654150525	4.90844664500342	-15.5765075	4.16470274999999
choc1276	-4.927054344945	4.86123889080007	-14.7363775	4.70820275
