Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.9526928763675	5.29293392658739	-17.6942375	3.34270124999999
abkh1244	-5.5854415832588	5.38351890590672	-16.43022	5.25299074999999
abun1252	-7.86985457607	6.28411303040754	-21.3549325	4.02459649999999
acha1249	-9.92856294775	6.06479789030839	-22.2166075	1.64156049999999
achi1257	-0.21197585593	4.1811538531756	-7.64447	8.6561135
acol1236	-10.735101114635	7.4358253748399	-27.24309	1.706914
adze1240	-0.997998351585	4.2079391061738	-8.55659525	7.62013825
aeky1238	-3.267147168845	5.28200571783075	-13.282095	7.21051749999999
afar1241	-2.43515974916	4.55555377261387	-11.44106	6.90641175
aghe1239	-6.63700249487	5.07303501114076	-16.87117	3.03110174999999
aghu1255	-7.8683660889	5.83913143987499	-20.00117	3.15247599999999
agob1244	-8.13277805093	6.17422043107957	-21.262445	3.51369825
agua1253	-1.51222985073	4.81454227086304	-11.0402275	7.84320349999998
aheu1239	-4.1618057874	4.77973454095915	-13.42465	4.94006875
aime1238	-5.12541690041	5.47502530237932	-16.669695	5.06573724999999
ainu1240	-6.918452250565	7.88276363866886	-24.05541	6.85117475
ajab1235	-6.82328308225	5.22994948344872	-17.661375	3.12951124999998
ajie1238	0.563610365435	4.07945339430418	-6.63434475	9.297963
akoo1248	-7.0037877402	5.09440110693702	-17.4385	3.15605749999999
akun1241	-3.8831246944	4.92599794558271	-14.0090975	5.82393325
alab1237	-4.533809563855	5.27830059884422	-15.1907175	6.136634
alab1254	-2.4868830225275	4.62720376158561	-11.7010875	7.31189199999999
alac1244	5.52908241133	4.69650935560825	-2.682619	16.0265275
alag1248	-2.331839432545	4.68878801032519	-11.7335475	7.36270049999999
aleu1260	-0.687010994845	4.78027104482393	-10.196735	9.00867924999998
alor1247	-0.6784871574	4.23381004215818	-8.353044	8.22900674999999
aluk1238	-9.47019264665	6.08515732916384	-21.9684775	2.28761225
amap1240	-4.394771999785	5.3252229296775	-14.5802775	5.63740749999999
amdo1237	-9.89885023705	6.12448204716069	-24.0814175	1.51548249999996
anei1239	0.0748504132335	4.22747184545587	-7.65090975	8.772307
anta1255	1.46080913294	3.91366888282088	-5.2822895	10.1400325
anuf1239	-6.7502785088955	5.19658263609125	-17.3472225	3.223772
anuu1241	-9.877912113365	6.15400081341993	-23.35677	1.56033675
aona1235	-9.74019750265	6.2432771018356	-22.8827075	2.07547424999999
apat1240	-9.90078568778	6.22236715427922	-22.8642925	1.75312024999998
apin1244	-4.545075361735	5.1910857796198	-14.9079375	5.52575549999998
apma1240	-0.40598986122	4.35137873430447	-9.0147475	8.41889725
arak1252	-0.365675920755	4.22839234661849	-8.1506225	8.305159
arao1248	-2.47253056297	4.79082640979785	-11.80741	7.49207324999999
arap1274	0.181456280925	4.2378811558946	-7.93357425	8.71309449999998
area1240	-0.386568517895	4.12690587339949	-7.9948825	8.49753524999999
argo1244	-1.12333801641	4.76182645062572	-10.64589	8.58184625
arom1237	-3.409462953395	4.75386276837866	-12.6787675	5.97785149999999
arop1242	-0.72792509773	4.21432569971563	-8.5241335	7.906861
arop1243	-1.299325560128	4.28224192833487	-9.3568005	7.69457825
arta1239	4.02149986853068	4.12227109485966	-3.219682	12.86054
ashe1272	1.947653663225	4.43916541892208	-6.00397725	11.1132225
assi1247	-2.068263483375	5.09075638542941	-12.1166025	8.02763699999998
asut1235	-7.18955372535	5.17673249594968	-18.00082	2.639084
atam1240	4.648685573	4.03317864179365	-2.49832975	13.675785
athp1241	-9.8381622009	6.07651239119887	-22.60543	1.69345699999999
