Estimate	Est.Error	Q2.5	Q97.5
abar1238	-7.859039356405	5.11421911313338	-17.7139175	2.12886049999998
abkh1244	-4.31679787031	5.28564404518024	-14.49314	6.41770324999999
abun1252	-5.519475803545	5.66721032213262	-17.2027525	5.4723
acha1249	-7.4878142949995	5.59230713222369	-19.0249025	3.5769285
achi1257	-0.692393254095	4.25539088825941	-8.37396075	8.77228125
acol1236	-10.93976163881	8.4610615198147	-30.4861625	2.23670899999999
adze1240	-1.151289666403	4.3623040892541	-9.0487745	8.43872175
aeky1238	-6.030590744865	5.52352376132067	-17.1088275	4.94103249999998
afar1241	-3.102520345165	4.79853459141496	-12.3830425	6.64659899999999
aghe1239	-7.505057133	5.12841966427033	-17.7609275	2.87684475
aghu1255	-9.6885235209	6.47612027930228	-23.2577	1.82238574999999
agob1244	-9.1189888175	6.48526170082454	-22.8376375	2.39319424999999
agua1253	-3.385106168165	5.01639689907351	-12.9757175	6.84728249999999
aheu1239	-3.6259033523215	4.74985045620806	-12.3882875	6.81898199999997
aime1238	-8.9970752789	6.22336768330945	-22.5462475	2.24472749999999
ainu1240	-5.4067609053735	5.98822204135262	-17.8643775	5.77870949999999
ajab1235	-7.75188616302	5.15239825184675	-17.8731525	2.24290549999999
ajie1238	-0.95496133103	4.19608607163973	-8.49085925	8.29932425
akoo1248	-7.8864881742	5.10965594680169	-18.2896125	2.66053274999999
akun1241	-3.592342430144	4.88625193370612	-12.80277	6.9888715
alab1237	-1.455477086465	4.59946393053266	-10.5237975	7.80544724999999
alab1254	-3.15257356237	4.79833849477539	-12.5784	6.622855
alac1244	3.9450472466655	4.80774394040487	-4.58404975	14.50165
alag1248	-3.0789900447115	4.84627742763392	-12.4577225	6.982847
aleu1260	-4.0565874834	4.9331697763227	-13.9528075	5.6504025
alor1247	-1.141875055205	4.37131793185261	-8.9781065	8.35368174999998
aluk1238	-5.878695813265	5.85454040856196	-18.1600775	5.31048799999999
amap1240	-5.731863928155	5.70057133630631	-17.5000675	4.82743974999999
amdo1237	-7.41190080835	5.46982750554939	-18.54511	3.37630299999999
anei1239	-0.6417969233	4.28961914968987	-8.080885	8.98081599999999
anta1255	0.64203952184	3.98623985103005	-5.98166525	9.8644285
anuf1239	-7.7368316505	5.12451183211778	-18.106335	2.63393899999999
anuu1241	-7.39519427175	5.54547153412624	-18.492515	3.91610024999999
aona1235	-7.458577326405	5.49326370906839	-18.0522825	3.40509274999999
apat1240	-7.34257191695	5.46741703918915	-18.084275	3.65812849999999
apin1244	-4.38810152589	5.38054479734186	-15.3587275	6.38765424999999
apma1240	-0.97655475527	4.34132313934805	-8.91753775	8.13901749999999
arak1252	-0.719276419172	4.33799878973384	-8.47058975	8.70440899999999
arao1248	-3.82264955519	5.01379361205433	-13.4457675	6.29352499999999
arap1274	-0.832486461885	4.37704703641763	-8.600257	8.744118
area1240	-0.84916448277	4.19210581931981	-8.20304075	8.17100099999999
argo1244	-1.812027316525	4.7886198722448	-11.027075	8.15387525
arom1237	-3.28337318516	4.73319819975363	-12.1243375	6.85359474999998
arop1242	-1.176671680925	4.38278020032924	-9.057486	8.47103724999999
arop1243	-1.495917093601	4.30243292630175	-9.61083825	7.80187074999999
arta1239	2.6667669617115	4.23176962834179	-4.5248245	12.254005
ashe1272	-0.175991921737	4.57006980267271	-8.0962885	9.68635275
assi1247	-2.376985106904	5.18762778426588	-12.1899275	8.36860375
asut1235	-8.04410168617	5.00459953682754	-18.4667375	1.87370574999999
atam1240	3.12633994159941	4.2875843688717	-3.9728555	13.0989125
athp1241	-7.367631034665	5.6632329660281	-19.1121125	3.671428
aton1241	-7.36461943176	5.53241472712798	-18.7125125	3.99585574999999
aulu1238	-0.942436580535	4.25840178225461	-8.9336725	8.29508249999997
auye1238	-9.622811509845	6.29442972249579	-23.0783175	1.74196524999999
awad1243	-4.375964014785	5.13486021262081	-14.38474	6.45079175
awad1244	-1.409952570205	4.3730579820263	-9.29741575	8.21657875
awar1248	-9.62499230995	6.37259545322894	-22.984025	1.81137824999999
awet1244	-3.53017125943	4.89419465697453	-12.96439	6.5854225
awji1241	2.44994948477515	4.49236564550614	-5.486454	12.85685
awtu1239	-9.0672376669	6.39895357144565	-22.760755	2.444356
axam1237	-0.965575952975	4.25302923793862	-8.71151025	7.96320649999997
axiy1235	-7.5589933439	5.55295877790923	-18.7777625	3.09337925
azha1235	-7.572198351675	5.52238379048607	-18.71846	3.49557875
baba1266	-7.469046811395	5.07596401745491	-17.366615	2.38915275
baba1268	-1.136256756653	4.32477936759181	-8.73427975	8.50256575
babi1235	-4.05821278905	4.70279577543553	-12.8891975	5.55445699999999
bafi1243	-7.9055809362	5.08675271550582	-17.90274	2.73041699999999
