Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.41081484429	3.2243015342236	-7.28884075	5.6069715
abkh1244	-0.4110323769535	3.22266519450207	-7.425254	5.72879325
abun1252	-1.184891905498	3.16968379820982	-7.72417175	4.7818285
acha1249	-0.413646823165	3.38877010574502	-7.26625225	6.4484075
achi1257	-1.66357537839	2.63203752932679	-7.521953	2.96143724999999
acol1236	-1.0933922653395	3.11486333021092	-7.319852	4.9845885
adze1240	-2.65788994434	2.86366481594933	-9.35377375	2.35041675
aeky1238	-1.27752478060735	3.09317651933535	-7.9085205	4.40517
afar1241	-0.794036452525	3.1424509427204	-7.50975325	5.04188625
aghe1239	-0.45074664097	3.29715768280333	-7.242951	5.675619
aghu1255	-0.593898374585	3.18707267584404	-7.221957	5.64749499999999
agob1244	-0.80506230423	3.17689483382642	-7.23892875	4.96538449999999
agua1253	-0.76037653075	3.09634346059012	-7.150787	5.16524475
aheu1239	-0.344503820764	3.12352140935791	-6.56495275	5.81072
aime1238	-1.262844385145	3.17160322290299	-7.6797585	5.07349825
ainu1240	-0.09377472146	3.31154863659195	-6.545754	6.2060545
ajab1235	0.0192281530155	3.33483879547309	-6.5791495	6.45393599999998
ajie1238	2.24869274031	1.77368375416702	-1.02837325	5.9506465
akoo1248	-0.253952212865	3.18557541897428	-6.90307975	5.89482
akun1241	-0.435365621375	3.15569187523332	-6.81435325	5.64171925
alab1237	-0.5350084981595	3.14434071793304	-7.26362925	5.59470375
alab1254	-0.987854100742	2.81878802345267	-7.08122525	4.06956625
alac1244	0.264375201995	2.23767655505602	-4.17846325	4.755964
alag1248	-0.631372289845	2.94903253703848	-6.975608	4.95288025
aleu1260	-0.44936062402	3.12134524797129	-7.082326	5.407353
alor1247	-1.556035855975	3.00798661388314	-7.54759325	3.793786
aluk1238	-0.179874032115	3.41016148844227	-6.653944	6.738326
amap1240	-1.7558684210955	3.01747389778885	-7.92846025	4.05245024999999
amdo1237	-0.080259104185	3.11416253461082	-6.31884575	5.8595955
anei1239	-2.4684081202115	2.58309001888697	-8.1428555	2.00839925
anta1255	-1.27667990289	2.78490064683777	-7.430529	3.75111675
anuf1239	-0.133534939025	3.38354537003172	-6.93997725	6.45848825
anuu1241	-0.219001863105	3.35120279144856	-7.20524875	6.569667
aona1235	-0.4054195412695	3.22910659184087	-6.93152625	5.818714
apat1240	-0.319358185425	3.26642526890677	-7.3687395	5.90892125
apin1244	-0.458634036175	3.19238350446407	-6.89915375	5.79610025
apma1240	-4.6125687906	2.5686989619683	-10.2151375	-0.375420750000003
arak1252	-4.3384284461	2.63145523626857	-10.3488875	0.0471909924999952
arao1248	0.13171812265	3.05332507127462	-5.98820375	5.98105174999999
arap1274	-1.804179684615	2.86892484973589	-7.9742995	3.43177525
area1240	-1.3303009214	2.12620285487635	-5.8065845	2.33768575
argo1244	-1.1053095316705	2.99071956651144	-7.32715725	4.529834
arom1237	-0.4631096196	3.2354077833265	-6.79105725	5.8880275
arop1242	-2.0917980026	2.89488242600302	-8.41528025	3.09592524999999
arop1243	-2.44416246933	2.95011434525567	-8.86366225	2.6434845
arta1239	4.902092567485	2.61796598290068	0.362391775	10.6051025
ashe1272	4.37878406952	2.7320799688732	-0.3277053	10.4689325
assi1247	-0.792608606885	2.93620977353633	-7.13038175	4.72195524999999
asut1235	-0.24866147653	3.16982234335297	-6.7393305	6.02634825
atam1240	4.04888070355	2.72393285101374	-0.481940975	10.4130975
athp1241	-0.29980800651	3.18582826100789	-6.88665975	5.74140025
aton1241	-0.27674702158	3.18246016210403	-6.6550565	5.93543474999999
aulu1238	-4.9612949087	2.50966613661478	-10.502265	-1.11570325
auye1238	-1.16809263368	3.16454289551187	-7.70321875	4.90058325
awad1243	-0.54453723779	3.11985799721552	-7.0707955	5.4213525
awad1244	-2.605983951875	2.91465091624598	-9.0431875	2.389988
awar1248	-2.7105808056275	2.94190764544385	-9.1487785	2.409341
awet1244	-0.73466213111	3.07073896459307	-7.0369585	5.05461024999999
awji1241	3.91115406531	2.7916568436893	-0.68907585	10.1644225
awtu1239	-2.10252122698	2.85173696158553	-8.49189975	2.91010574999999
axam1237	-4.868830251	2.50751334716522	-10.339165	-0.883164625
axiy1235	-0.330351343907	3.11634948242661	-7.2417505	5.808304
azha1235	-0.407197334584	3.30753203021709	-7.33705875	5.95685475
baba1266	-0.499412352645	3.35490262624803	-7.77279425	6.272619
baba1268	1.9512021358005	2.14320006613156	-2.34380725	6.2846015
babi1235	0.5239993858935	2.98410234654113	-5.54652275	6.26204549999999
bafi1243	-0.330192914222	3.20331807518253	-7.1312645	5.62836825
bafu1246	-0.49259778667	3.35057324051702	-7.39611225	6.26567225
bahi1252	-0.451693160086	3.2003291148801	-6.952276	5.51965575
baim1244	-0.181925384275	3.26686242219157	-6.81332675	6.07181625
baki1244	-4.55163526528	2.56696131466598	-10.4380175	-0.188810900000001
bala1311	3.907909182015	2.7311481797791	-0.6772773	10.17894
bala1315	-1.5788199624025	2.71369829761209	-7.30153525	3.13359324999999
bala1316	4.648460579185	2.4441425293939	0.530225725	10.292335
balu1257	-2.639652759275	2.80692464215134	-8.82286975	2.02661725
bamu1253	-0.422646741224	3.20731282350046	-7.30607825	5.706314
band1344	-0.0448584691685	3.2459716407882	-6.72764675	6.40215125
bant1288	3.563995873255	2.70559756839214	-1.224886	9.560093
bara1369	3.380238857	2.65150651113732	-1.2008005	8.88137825
bari1286	-2.119903808355	3.03066004688469	-8.97956625	3.07521524999999
baro1253	-0.587127347971	2.28271107365198	-5.53357475	3.5592015
bata1289	2.8357105461	2.54403479344752	-1.6619225	8.34548624999998
bebe1248	-0.323268205435	3.33106902442835	-7.4320035	6.26672875
beka1241	-2.135867680845	2.72780748572129	-8.406245	2.4804735
bela1254	-0.2855183456405	3.16106910284755	-6.65457975	5.81382625
belh1239	-0.301218549381	3.14764882730169	-7.0505645	5.55935974999999
bell1243	1.64413983798	2.79571673896456	-3.522764	7.58113799999999
bemb1257	-0.18580001011	3.3280117135104	-7.10308625	6.31785325
bhoj1244	-0.4394077899075	3.15766513096927	-6.57097275	5.8264825
bian1252	-2.549419052915	2.81353054772432	-8.777408	2.27832175
biao1253	-0.260392524375	3.37090489388352	-6.79423825	6.40864725
biao1254	-0.26125304817	3.22889808348445	-7.03576625	5.9025595
biao1256	-0.32271210691	3.24577125825039	-7.024227	6.173427
bier1244	-4.605149185455	2.56392158067667	-10.4893775	-0.299308225000004
bign1238	-4.707927826071	2.5134354058858	-10.43665	-0.514518875
biha1246	-1.090678717964	2.96247850184563	-7.315751	4.55880749999998
bini1246	6.510412933195	3.3416230986778	0.557578	13.7029025
bisu1244	-0.325765303095	3.15045480922718	-6.64551025	6.13258949999998
bitt1240	-0.446400044185	3.14566784663919	-6.8430565	5.64832449999999
biwa1243	-1.983579619187	3.07995828805173	-8.30447125	3.56491025
boht1238	-0.802845038235	3.05707730240139	-7.409123	4.8680745
bola1250	-1.7742148463384	2.86692179131074	-8.261948	3.12406425
boly1239	-0.4055952056795	3.14895238525719	-7.00233625	5.5630795
boro1277	-0.21111444039	3.28084122820465	-6.7394805	6.38794775
boro1282	-0.104399661133	2.98309040298868	-6.3812365	5.67762925
boto1242	3.799171275055	2.64497347593476	-0.97467165	9.7202245
boun1243	-0.1497293220015	3.27241490777043	-6.57490725	6.12732575
bret1244	5.4498136434	2.92132100113492	-0.167442725	11.712945
budu1265	-1.59928988423	2.9803701659551	-8.097143	3.5323235
buga1247	-0.517150247415	3.2724720139351	-7.3171795	5.484601
buga1250	-2.6504471102026	2.92594795812067	-9.16433475	2.04897425
bugi1244	-1.50212260835	2.59900292161204	-6.7998965	2.9853455
bujh1238	-0.4690473783745	3.104973116768	-7.02133525	5.3689305
bull1247	-0.06063361123	3.30638605677936	-6.87827525	6.38510825
bulo1242	-0.75336404141	3.36644750783073	-7.757868	5.9473405
bumt1240	-0.179590889715	3.15357500877949	-6.379853	5.98741
buna1276	-0.92748770534	2.5932884809314	-6.59491125	3.72609625
bund1253	-0.2116744001636	3.31050856110069	-6.89336375	6.16395899999999
buol1237	-2.268687691394	2.66407101509308	-8.17074175	2.46259825
bure1242	-0.93675676200895	2.71301598496149	-6.8844325	4.01735325
burj1242	-0.748923519095	3.06010986646189	-7.48052175	4.769346
busa1253	-0.165138081425	3.12707163699795	-6.4927255	6.11683225
bush1247	-0.108757525179	3.27329084195298	-6.720608	6.45086525
buwa1243	-2.611969666335	2.73047517383554	-8.6695355	2.339774
bwai1242	-0.7790101724035	2.46751200704945	-6.120296	3.72185575
bwat1240	3.188708234065	2.07361186794606	-0.647956225	7.64920825
byan1241	-0.081680950374	3.27626779858544	-6.7358855	6.39909874999999
caac1237	4.5646048934105	2.42636271812199	0.3260419	9.83680775
cacu1241	-1.30370315627455	3.09467323005532	-7.886191	4.31705125
cahu1264	-0.892937566391	2.84633808903477	-7.06011925	4.3625035
cakf1236	1.084128829011	2.27453177607942	-3.3631815	5.7803255
caml1239	-0.38787995276	3.2726659855237	-7.23437675	5.94495099999999
camp1261	-0.26302690619	3.02789175707634	-6.07863075	5.59768149999999
cane1242	-0.433743177091	3.1793213235705	-6.716874	5.763452
caom1238	-0.25500403402	3.15976325974838	-6.82462	5.99185174999999
capa1241	-0.8505771018749	3.21718710970332	-7.5615035	5.29498125
carn1240	6.693285830995	3.4688987398991	0.739319525	14.25629
caro1242	-0.302408984041	2.8549827917302	-6.665508	4.60329874999999
cash1251	-0.404728593255	3.02973997045039	-6.67655075	5.22035875
casi1235	4.640094248485	2.72342257012804	-0.2473495	10.5261975
cemu1238	3.6535395225	2.21945773356713	-0.302110375	8.3314125
cent1992	-1.00257753845	3.21316735679089	-7.58297275	5.331034
cent2084	3.36285531175	2.55592986040931	-1.23339575	8.98182874999999
cent2100	3.953487932245	2.60754799597362	-0.480428225	9.87919075
cent2127	-0.475362211975	3.08509696892364	-7.0595365	5.21551775
cent2131	0.4068059645385	2.56192245341524	-4.93979775	5.0819535
cent2140	-1.786114534886	2.91965858045959	-8.33664125	3.65977124999999
cent2292	1.7535060126	1.86149270781599	-1.840218	5.42672325
