Estimate	Est.Error	Q2.5	Q97.5
abar1238	-7.60396154477	5.09919219598219	-17.668465	2.26900474999999
abkh1244	-4.07945145257	5.02660849463103	-13.9702975	5.89272849999999
abun1252	-7.26059669625	6.00945308793636	-19.5317925	3.9809335
acha1249	-12.03542735415	6.9733901400612	-27.23346	0.423882399999997
achi1257	-0.6116062722225	3.98164327363893	-8.24105775	7.89273449999999
acol1236	-8.098893850595	6.23995775892796	-21.2651175	3.62646624999997
adze1240	-1.794829057185	4.25447316547829	-9.6104345	7.061041
aeky1238	-7.69220674595	6.14292660319021	-20.3372625	3.78520574999999
afar1241	-3.398676695887	4.06895782203653	-11.105245	5.05278775
aghe1239	-7.66705217482	5.04303920160302	-17.58856	2.313019
aghu1255	-8.3770281175	5.55222762939417	-19.695465	2.08808374999999
agob1244	-8.39486522605	5.63226961398387	-20.0602825	2.223279
agua1253	-1.8195653347	4.5204230483062	-10.40676	7.88761449999999
aheu1239	-3.338556854795	4.45360133037333	-11.2993	6.34483749999999
aime1238	-8.44394493865	5.59965399745155	-20.24204	1.93938849999999
ainu1240	-7.332635529318	6.99996320776478	-21.9943175	4.890473
ajab1235	-7.9705081686	5.03401342290016	-18.2744425	1.87440274999998
ajie1238	-0.51527954699	3.96967723820826	-7.79492525	7.856506
akoo1248	-8.01935872592	4.9059383578706	-17.4599375	1.67342425
akun1241	-3.770527246305	4.66451612153946	-13.11876	5.3139925
alab1237	-3.514746901051	4.68077542317084	-12.9197225	6.14033424999998
alab1254	-3.35472740743	4.12360568785281	-11.317455	5.62529775
alac1244	3.449339320445	4.25936018399548	-4.49670875	12.71958
alag1248	-2.9999580204035	4.33288686744443	-11.0104975	6.188436
aleu1260	-3.459232441615	4.64903378808497	-13.0556925	5.61720849999999
alor1247	-1.715601484654	4.11068812136443	-9.31301575	7.168253
aluk1238	-4.87744425889	4.83494996710204	-14.635135	4.837459
amap1240	-8.33647011029	5.67582643197973	-20.42989	2.44908124999998
amdo1237	-12.00353310505	6.83842756726261	-26.70402	0.0398125099999971
anei1239	-0.43298372024	4.00196125545379	-7.64225775	8.02867774999998
anta1255	0.563960419096	3.82131545035061	-6.4764235	9.05763199999999
anuf1239	-7.984956699745	5.03538247675088	-18.2942425	1.981374
anuu1241	-12.0775147366	7.01789172432858	-27.2067675	0.220126474999994
aona1235	-12.06581586065	6.98977176996711	-28.002515	-0.0949535300000001
apat1240	-12.02523965639	6.94803883558557	-27.36861	0.138791224999996
apin1244	-2.857216607382	4.51619525396751	-11.5428225	6.35630825
apma1240	-0.764275071495	4.03506965537549	-8.08330025	8.07341124999999
arak1252	-0.42256632149	4.02059521605182	-7.8316775	8.60565099999999
arao1248	-4.3402355153	4.95754322779345	-14.1331325	5.41834975
arap1274	-2.1030838828365	4.24698736271791	-10.5139825	6.78678599999999
area1240	-0.5700545240215	3.96545250826555	-7.921551	7.56306674999999
argo1244	0.00478060540999999	4.39644978797621	-8.3070845	8.90870225
arom1237	-3.0623881603895	4.46190630095706	-11.44695	6.29977949999999
arop1242	-1.47708448786	4.17330972220521	-9.067556	7.5270255
arop1243	-1.86322381962	4.21658506637161	-9.58973375	6.88812399999999
arta1239	2.741562909352	3.88948906632069	-4.53028775	11.42067
ashe1272	0.7925511608256	4.33279680664574	-7.01491925	10.3710175
assi1247	-3.520408928895	4.91461447279178	-13.481195	6.69783075
asut1235	-8.233977759115	4.79579841271539	-17.7957275	1.34745174999998
atam1240	2.87229930608	3.92909710174365	-4.05719075	11.609265
athp1241	-12.01944521065	6.99237680479029	-27.349735	0.335640799999985
aton1241	-12.06450480055	6.90172786672622	-27.2039125	0.220453274999995
aulu1238	-0.71694610186	4.02658901706245	-8.014031	7.8583375
auye1238	-8.3611259092	5.50968211885971	-20.259515	2.25154424999999
awad1243	-4.4049886786	4.86009799517091	-13.7844	5.8982775
awad1244	-1.88079030492	4.21482827049025	-9.53857925	6.83608349999999
